frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13635.0,-0.823974617737003,-0.2597656472986748,0.26367189602446484,-0.109955706,0.036651902,-0.19425507
13636.0,-0.8234864424057085,-0.25366213047910297,0.255615239551478,-0.0855211,0.06230823,-0.1747074
13636.0,-0.8105468909276248,-0.25268556574923545,0.2319335983690112,-0.08307764,0.09162975,-0.16126837
13636.0,-0.8039551478083587,-0.2573242201834862,0.2094726707441386,-0.109955706,0.123394735,-0.15149452
13636.0,-0.8125000407747197,-0.25952148827726806,0.2109375127420999,-0.14782934,0.13683376,-0.13072512
13637.0,-0.810302752293578,-0.2705078287461774,0.21899414882772678,-0.18081604,0.14294241,-0.116064355
13637.0,-0.807861365953109,-0.30297854230377164,0.24218751274209988,-0.18203777,0.14538588,-0.101403594
13637.0,-0.7934570846075433,-0.325927747196738,0.25585939857288476,-0.17348567,0.14294241,-0.074525535
13638.0,-0.7949219164118246,-0.33056641182466867,0.277099622833843,-0.14538588,0.16982047,-0.03420844
13638.0,-0.7980957186544342,-0.31933595310907237,0.26367189602446484,-0.13561203,0.23090698,0.0036651902
13638.0,-0.8105468909276248,-0.3090820591233435,0.24975588175331292,-0.13683376,0.27000234,0.04642574
13639.0,-0.8212890927624872,-0.3129883078491335,0.21655275229357795,-0.19181162,0.29199347,0.07696899
13639.0,-0.8300780835881753,-0.3210449337410805,0.21826173292558612,-0.26755887,0.28955,0.09651667
13639.0,-0.8356934760448521,-0.3391113455657492,0.23437502548419978,-0.28221965,0.27122405,0.102625325
13639.0,-0.8295899082568807,-0.34228515800203874,0.24902344546381242,-0.20891583,0.2565633,0.11239916
13640.0,-0.8205566768603466,-0.34252931702344547,0.25,-0.095294945,0.26022848,0.109955706
13640.0,-0.82885749235474,-0.3310546992864424,0.24194335372069317,-0.01343903,0.2797762,0.10751224
13640.0,-0.8483886850152904,-0.31567383282364936,0.23364257900101937,0.0036651902,0.30298904,0.11362089
13641.0,-0.8710937818552497,-0.29370119266055045,0.2143554841997961,-0.04153882,0.3054325,0.11362089
13641.0,-0.8820801223241591,-0.29736328236493376,0.20703124362895003,-0.08918629,0.27733272,0.101403594
13641.0,-0.8872071355759429,-0.2968750254841998,0.21215821610601426,-0.16859874,0.23212871,0.08429937
13642.0,-0.8710937818552497,-0.2922363404689093,0.22436523955147808,-0.22602005,0.20280719,0.073303804
13642.0,-0.8532715596330276,-0.32739259938837917,0.24096680937818551,-0.24923292,0.18570296,0.04153882
13642.0,-0.8527832823649337,-0.36987305810397547,0.25927737003058104,-0.21746795,0.18814643,0.021991141
13642.0,-0.8613281345565749,-0.38623047910295616,0.26562500509683995,-0.13805549,0.21746795,0.03787363
13643.0,-0.8659667686034658,-0.36962892966360855,0.2517089908256881,-0.02076941,0.23579389,0.06475169
13643.0,-0.8527832823649337,-0.326171875637105,0.23999024464831803,0.05742131,0.20280719,0.07941245
13644.0,-0.8264160550458715,-0.27758791029561675,0.2470703363914373,0.073303804,0.1624901,0.08307764
13644.0,-0.8059082161060143,-0.2382812640163099,0.27416993883792046,0.080634184,0.15149452,0.06352996
13644.0,-0.796386748216106,-0.2275390621814475,0.2854004077471967,0.087964565,0.18081604,0.014660761
13644.0,-0.786376992864424,-0.23168945973496433,0.28833009174311924,0.09285148,0.20891583,-0.03787363
13644.0,-0.7783203465851172,-0.24584964322120284,0.29321290519877674,0.102625325,0.2076941,-0.07819072
13645.0,-0.774414118246687,-0.24780275229357795,0.2585449235474006,0.09162975,0.22235486,-0.11362089
13645.0,-0.7827148827726809,-0.24096680937818551,0.20996095820591232,0.09162975,0.25411984,-0.13805549
13645.0,-0.8073730886850152,-0.25341797145769623,0.1794433639143731,0.07574726,0.24556774,-0.15271625
13645.0,-0.8325195718654433,-0.27099610601427115,0.16772461773700306,0.05986477,0.22479832,-0.13805549
13646.0,-0.8576660550458715,-0.2949218858307849,0.18798828746177368,0.05742131,0.20525065,-0.10751224
13646.0,-0.8771973496432213,-0.3039550866462793,0.2060546992864424,0.06963861,0.16859874,-0.06963861
13646.0,-0.8771973496432213,-0.28002930682976557,0.2451171967380224,0.10751224,0.12950338,-0.01710422
13647.0,-0.8718261977573903,-0.24902344546381242,0.26000978593272167,0.16004664,0.13194685,0.01954768
13647.0,-0.8835449541284404,-0.1967773496432212,0.22729493374108053,0.19181162,0.19303334,0.01343903
13647.0,-0.9011230377166156,-0.1625976656472987,0.18432617737003057,0.24678947,0.23335044,-0.02687806
13648.0,-0.912109378185525,-0.14208985728848111,0.1791992354740061,0.31520635,0.2076941,-0.0855211
13648.0,-0.9118652395514781,-0.12622070336391436,0.18945313965341487,0.37262765,0.16859874,-0.15638144
13648.0,-0.912353618756371,-0.10888672782874619,0.17529296636085626,0.39584053,0.17348567,-0.26267195
13648.0,-0.9345703363914372,-0.08398437818552497,0.12841797145769623,0.40194917,0.20525065,-0.37629285
13649.0,-0.9455566768603466,-0.07495117635066259,0.08203125382262996,0.38973188,0.17592913,-0.48991373
13649.0,-0.9509278287461773,-0.09252930275229358,0.07641601427115188,0.36285383,0.08185591,-0.58398694
13649.0,-0.948730479102956,-0.0983886748216106,0.0913085983690112,0.31520635,0.018325951,-0.64263
13650.0,-0.9497071355759429,-0.0866699235474006,0.06811523955147808,0.27000234,0.0073303804,-0.6976078
