frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29850.0,-0.9870605504587155,-0.2368164118246687,-0.006591797145769622,-0.02809979,-0.16615528,0.0036651902
29850.0,-0.9726563710499491,-0.23535158002038736,0.01953125076452599,-0.03543017,-0.15149452,-0.00244346
29850.0,-0.9575195718654433,-0.24340820591233434,0.04956054841997961,-0.05986477,-0.13316858,-0.0073303804
29850.0,-0.9338379204892966,-0.24047853211009174,0.06274414475025485,-0.047647472,-0.116064355,-0.0036651902
29851.0,-0.9116212028542303,-0.23437502548419978,0.0476074240570846,-0.00488692,-0.09407321,-0.00244346
29851.0,-0.9135743119266054,-0.22314454638124362,0.037353516819571865,0.00977384,-0.06352996,-0.00610865
29851.0,-0.9150391437308867,-0.21459961264016308,0.012451172273190621,0.00122173,-0.04153882,-0.00610865
29852.0,-0.9179688073394495,-0.21362303771661567,-0.010253906727828745,-0.01588249,-0.04520401,-0.0122173
29852.0,-0.9233398572884811,-0.22656251783893983,-0.01684570336391437,-0.04642574,-0.04153882,-0.02809979
29852.0,-0.9638672782874618,-0.24536134556574923,0.0012207031600407748,-0.07086034,-0.030543251,-0.04276055
29852.0,-0.9895020387359836,-0.24462890927624872,-0.010498047298674821,-0.067195155,-0.043982282,-0.04520401
29853.0,-1.0058594291539245,-0.22460937818552498,-0.04101562691131498,-0.08918629,-0.074525535,-0.0488692
29853.0,-1.0195312945973496,-0.21606446483180428,-0.051757811416921505,-0.13927722,-0.102625325,-0.05253439
29853.0,-1.0434570846075433,-0.23779297655453618,-0.039794923547400614,-0.17226394,-0.12950338,-0.043982282
29854.0,-1.052490214067278,-0.2514648623853211,0.009765625891946992,-0.17837258,-0.14905107,-0.025656331
29854.0,-1.0454101936799183,-0.23510743119266053,0.03320312538226299,-0.1710422,-0.1588249,-0.0073303804
29854.0,-1.0319824668705404,-0.22167969418960243,0.045410156982670744,-0.15515971,-0.14660761,0.0036651902
29854.0,-1.0354004077471968,-0.2275390621814475,0.047119143730886846,-0.1588249,-0.11239916,0.0036651902
29854.0,-1.0402831804281345,-0.24243164118246685,0.062255861365953104,-0.16371182,-0.080634184,0.0036651902
29855.0,-1.0361328236493372,-0.24487306829765543,0.06616211009174311,-0.14294241,-0.061086502,0.00855211
29855.0,-1.0109863404689092,-0.2460937614678899,0.06201171865443424,-0.109955706,-0.05253439,0.0036651902
29855.0,-0.9785155963302752,-0.2504882976554536,0.04907226707441386,-0.08674283,-0.04153882,0.00488692
29856.0,-0.9768067278287461,-0.24804687054026503,0.027832033639143727,-0.05742131,-0.02076941,0.014660761
29856.0,-0.993164118246687,-0.22167969418960243,0.012695312945973496,-0.051312663,-0.00977384,0.01710422
29857.0,-0.9978027522935778,-0.1840820387359837,-0.014160156982670742,-0.09651667,-0.03176498,0.00610865
29857.0,-0.970214882772681,-0.18017579001019365,-0.01879882976554536,-0.17226394,-0.08918629,-0.00977384
29857.0,-0.9345703363914372,-0.21191406727828743,0.009277344546381244,-0.23823735,-0.12828165,-0.018325951
29857.0,-0.9216308868501529,-0.2502441386340469,0.038818360856269114,-0.2724458,-0.13316858,-0.025656331
29857.0,-0.9431152905198776,-0.26928712538226296,0.04443359531090724,-0.24312428,-0.11362089,-0.01710422
29858.0,-0.9553223241590214,-0.25952148827726806,0.054687502548419975,-0.19058989,-0.109955706,-0.010995571
29858.0,-0.9404297145769622,-0.23925782874617738,0.06445312945973496,-0.15027279,-0.11484262,-0.02076941
