frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24314.0,-1.0002441386340468,-0.25097657492354736,0.06933593883792048,0.15515971,0.15638144,0.82344604
24314.0,-1.0012207951070335,-0.24682617737003057,0.09155274209989807,0.18936816,0.13805549,0.80878526
24315.0,-1.0031739041794088,-0.2551269622833843,0.05859375127420998,0.17592913,0.1710422,0.81000704
24315.0,-1.011962996941896,-0.2368164118246687,0.03344726809378185,0.13927722,0.20525065,0.7977897
24315.0,-1.0202637104994903,-0.2280273496432212,0.01611328236493374,0.087964565,0.17837258,0.77213335
24315.0,-1.0109863404689092,-0.21655275229357795,0.018554689092762488,-0.00122173,0.11362089,0.74647707
24316.0,-0.986083995922528,-0.22998047910295613,0.037109378185524976,-0.03543017,0.05253439,0.72204244
24316.0,-0.96484373088685,-0.23364257900101937,0.04589843832823649,-0.029321522,0.00610865,0.6976078
24316.0,-0.9396972986748215,-0.20410156982670744,0.04833984709480122,-0.03543017,-0.01588249,0.6756167
24317.0,-0.932861365953109,-0.20385744138634046,0.05224609582059123,-0.043982282,-0.00610865,0.6487386
24317.0,-0.9484863404689092,-0.20849609582059123,0.0668945361875637,-0.07574726,0.04642574,0.6267475
24317.0,-0.9882813455657492,-0.2180175840978593,0.06909180428134556,-0.0855211,0.10384705,0.5986477
24317.0,-1.02734373088685,-0.22290040774719674,0.047119143730886846,-0.087964565,0.11362089,0.5571089
24318.0,-1.0424805300713558,-0.21289062181447502,0.019042970438328234,-0.11362089,0.058643043,0.52045697
24318.0,-1.0551757900101937,-0.20996095820591232,0.03466796941896024,-0.13683376,-0.00488692,0.48747027
24318.0,-1.0625,-0.20727540265035677,0.06982422018348623,-0.16493355,-0.04153882,0.45692703
24318.0,-1.0537110091743118,-0.19897461773700303,0.09594726809378185,-0.16615528,-0.06475169,0.4276055
24319.0,-1.030273496432212,-0.16748046890927626,0.103271498470948,-0.101403594,-0.0977384,0.3909536
24319.0,-1.018554740061162,-0.14038085626911315,0.08300781855249745,-0.074525535,-0.09651667,0.3506365
24319.0,-1.0310059123343527,-0.11035156982670742,0.0668945361875637,-0.13805549,-0.043982282,0.30787596
24320.0,-1.04296875637105,-0.09082031600407747,0.06958008154943934,-0.22113313,-0.021991141,0.24923292
24320.0,-1.0383301732925585,-0.10522461773700305,0.0625,-0.31887153,-0.074525535,0.17837258
24320.0,-1.0014648318042814,-0.11889649337410804,0.06054688073394495,-0.38117978,-0.16004664,0.122173004
