frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27944.0,-0.5871582059123344,-0.2858886850152905,0.062255861365953104,0.3090977,-0.19303334,0.35430172
27945.0,-0.6000976554536187,-0.2495117227319062,0.04345703363914373,0.23823735,-0.21502449,0.32009327
27945.0,-0.5883789500509684,-0.2548828236493374,0.02319335983690112,0.15515971,-0.25045466,0.28710654
27945.0,-0.5859375535168195,-0.29736328236493376,0.010986328236493374,0.05375612,-0.26755887,0.26633716
27946.0,-0.606689500509684,-0.3381347808358817,0.03955078491335372,-0.00855211,-0.27488926,0.2565633
27946.0,-0.6262206931702344,-0.3718261977573904,0.07714844036697248,-0.030543251,-0.29199347,0.25900677
27946.0,-0.6318359836901122,-0.366943374108053,0.08227539551478083,-0.00610865,-0.30054557,0.25900677
27947.0,-0.656005881753313,-0.3635254128440367,0.05810546992864424,0.05375612,-0.28955,0.2651154
27947.0,-0.6674804892966361,-0.35131837920489295,0.04052734556574923,0.080634184,-0.27000234,0.2809979
27947.0,-0.6791992864424057,-0.36108399592252804,0.039306641182466864,0.09040802,-0.2565633,0.29077175
27947.0,-0.6967773700305809,-0.3615722731906218,0.07836914678899082,0.09896013,-0.24556774,0.29565868
27948.0,-0.7104492354740061,-0.35375977573904177,0.09228515800203874,0.12583819,-0.23579389,0.30421078
27948.0,-0.7182617737003058,-0.3359375127420999,0.08789062793068297,0.13683376,-0.23457217,0.31031942
27948.0,-0.7253418348623853,-0.3283691437308868,0.03540039245667686,0.14782934,-0.22602005,0.32253674
27949.0,-0.7751465341488277,-0.33227539245667687,0.013183595310907237,0.122173004,-0.21991141,0.31642807
27949.0,-0.8330078491335371,-0.3249511722731906,0.01879882976554536,0.07208207,-0.23212871,0.3127629
27949.0,-0.8671875637104995,-0.30468752293577983,-0.0075683598369011215,0.00488692,-0.26878062,0.30298904
27949.0,-0.8808594291539245,-0.3129883078491335,-0.018310548419979613,-0.073303804,-0.3176498,0.2883283
27950.0,-0.8791504587155963,-0.36010744138634043,0.002929687563710499,-0.12583819,-0.35918862,0.27488926
27950.0,-0.8986817533129459,-0.37597657492354736,0.05273438022426096,-0.14538588,-0.37262765,0.27733272
27950.0,-0.9113769622833842,-0.3679199490316004,0.08032227319062181,-0.13072512,-0.36407554,0.28955
27951.0,-0.9287110091743118,-0.33764649337410807,0.0944824260958206,-0.0977384,-0.35185826,0.29321522
27951.0,-0.9348144750254841,-0.33422854230377164,0.08496093781855249,-0.07086034,-0.33108884,0.3090977
27951.0,-0.9382325178389398,-0.3435058817533129,0.08300781855249745,-0.058643043,-0.29565868,0.3090977
27951.0,-0.9357910295616718,-0.3251953312945974,0.0893554740061162,-0.051312663,-0.26022848,0.29932386
27952.0,-0.9260254841997961,-0.2858886850152905,0.08447266055045871,-0.03420844,-0.21258102,0.28221965
