frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25881.0,-1.047119266055046,-0.36328125382263,0.2055664220183486,0.32742363,-0.23823735,-0.14538588
25881.0,-1.0527344546381243,-0.33715820591233436,0.1875,0.3420844,-0.21502449,-0.16982047
25881.0,-1.0463867482161058,-0.3044433639143731,0.19311524974515798,0.32375845,-0.19425507,-0.17592913
25882.0,-1.0280761467889907,-0.3002929867482161,0.1918945361875637,0.28955,-0.16615528,-0.17837258
25882.0,-1.023437614678899,-0.3125000203873598,0.18554688073394496,0.29443693,-0.13439031,-0.1869247
25882.0,-0.997558613659531,-0.31054689092762483,0.1708984505606524,0.35307997,-0.10506878,-0.199142
25883.0,-0.9802246687054026,-0.2854004077471967,0.1743164118246687,0.43004897,-0.07574726,-0.21868968
25883.0,-0.9912110091743118,-0.25341797145769623,0.20507813455657492,0.46914434,-0.03420844,-0.23457217
25883.0,-1.0144042813455658,-0.23876955147808357,0.20434571865443424,0.44104454,-0.0073303804,-0.26022848
25884.0,-1.009277370030581,-0.26464844036697244,0.18139648318042811,0.37629285,-0.0073303804,-0.28466308
25884.0,-0.9736328236493373,-0.29296877675840977,0.20678711518858306,0.31642807,-0.00610865,-0.2968804
25884.0,-0.9299317023445463,-0.29565430173292556,0.2180175840978593,0.28710654,0.014660761,-0.29810214
25884.0,-0.900879001019368,-0.288818369011213,0.22192383282364933,0.28955,0.051312663,-0.29565868
25885.0,-0.8764649337410806,-0.2819824362895005,0.2329101630988787,0.3090977,0.08307764,-0.2968804
25885.0,-0.8710937818552497,-0.2585449235474006,0.2658691641182467,0.33597577,0.11484262,-0.30665424
25885.0,-0.863037104994903,-0.22119141692150868,0.2912597655453618,0.37140593,0.13316858,-0.30176732
25886.0,-0.838379001019368,-0.20727540265035677,0.2780761875637105,0.41783166,0.13194685,-0.30054557
25886.0,-0.8281249745158001,-0.22656251783893983,0.21875002038735986,0.4312707,0.12950338,-0.3054325
25886.0,-0.8232422018348623,-0.23706056065239547,0.16796875637104994,0.42271858,0.123394735,-0.30176732
25887.0,-0.8151855963302752,-0.24780275229357795,0.11816406727828746,0.41172302,0.11484262,-0.29077175
25887.0,-0.805664118246687,-0.23388672782874617,0.10058594291539245,0.36163208,0.116064355,-0.28588483
25887.0,-0.7902832212028542,-0.21752929663608564,0.1655273496432212,0.3176498,0.101403594,-0.2651154
25887.0,-0.7763672069317024,-0.20678711518858306,0.22460937818552498,0.28710654,0.07819072,-0.24678947
25888.0,-0.775390621814475,-0.19897461773700303,0.23242187563710495,0.27000234,0.067195155,-0.23579389
25888.0,-0.7656250764525994,-0.1887207135575943,0.20507813455657492,0.28955,0.058643043,-0.22479832
25888.0,-0.7585449541284404,-0.18847657492354739,0.17993164118246685,0.31154117,0.054977853,-0.21868968
25889.0,-0.7463379204892966,-0.18652344546381244,0.1789550866462793,0.31520635,0.07086034,-0.21868968
25889.0,-0.7604980632008155,-0.16894532110091742,0.2109375127420999,0.29321522,0.09162975,-0.21991141
25889.0,-0.7880859734964322,-0.17138671763506624,0.2548828236493374,0.26633716,0.11117743,-0.20891583
25889.0,-0.802001987767584,-0.19091798165137613,0.2551269622833843,0.25289813,0.11972954,-0.18936816
25890.0,-0.8200683995922529,-0.25585939857288476,0.22119141692150868,0.21991141,0.11850781,-0.18570296
25890.0,-0.8376465851172273,-0.2998046992864424,0.17651367991845054,0.20647237,0.11850781,-0.17226394
25890.0,-0.8645019367991845,-0.28125,0.14892577981651375,0.20280719,0.13316858,-0.15027279
25890.0,-0.8840332313965341,-0.20996095820591232,0.14550781855249745,0.21868968,0.13561203,-0.122173004
25891.0,-0.8901367991845055,-0.16357422018348622,0.17553711518858306,0.22235486,0.12095127,-0.10506878
25891.0,-0.8767089704383282,-0.1469726605504587,0.2275390621814475,0.21868968,0.10018186,-0.08307764
25891.0,-0.8515624872579001,-0.19506836901121305,0.22924806320081548,0.17959431,0.09651667,-0.074525535
25892.0,-0.86010749235474,-0.2368164118246687,0.2333984505606524,0.15393798,0.11484262,-0.054977853
25892.0,-0.8959961264016308,-0.23266603465851168,0.22583007135575944,0.14416414,0.14538588,-0.03909536
25892.0,-0.9270019367991845,-0.21337891946992862,0.1958007849133537,0.14538588,0.16859874,-0.04642574
25893.0,-0.9587402650356778,-0.20849609582059123,0.2019043017329256,0.11239916,0.17226394,-0.06475169
25893.0,-0.9653321100917431,-0.20629883792048928,0.23071289500509684,0.06963861,0.17348567,-0.06475169
25893.0,-0.9521484199796126,-0.20751953109072374,0.23657227319062182,0.04276055,0.1747074,-0.061086502
25893.0,-0.9396972986748215,-0.22070312945973494,0.2412109480122324,0.02687806,0.18081604,-0.05375612
25894.0,-0.9362793068297656,-0.23852538226299694,0.22436523955147808,0.0,0.19181162,-0.04520401
25894.0,-0.9562988786952089,-0.24365236493374107,0.19287110091743118,-0.02321287,0.199142,-0.04276055
25894.0,-0.9575195718654433,-0.23706056065239547,0.18823242609582058,-0.04642574,0.19058989,-0.029321522
25895.0,-0.9770507645259938,-0.2329101630988787,0.18798828746177368,-0.07819072,0.17715086,-0.01710422
25895.0,-0.9885253822629968,-0.22460937818552498,0.2053222629969419,-0.087964565,0.16371182,0.0036651902
25895.0,-0.9980468909276248,-0.23022460754332313,0.22949220183486238,-0.11362089,0.15027279,0.021991141
25896.0,-0.9948730886850152,-0.2670898572884811,0.2236328236493374,-0.14782934,0.14294241,0.030543251
25896.0,-0.9846191641182467,-0.2790527319062181,0.23388672782874617,-0.16493355,0.14049895,0.043982282
