frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22371.0,-0.805664118246687,-0.4772949439347604,0.18847657492354739,-0.14294241,0.058643043,1.0787876
22371.0,-0.8203125382262997,-0.47314454638124365,0.21508790010193682,-0.07208207,0.07941245,1.1129961
22371.0,-0.8471680937818553,-0.4504394801223241,0.2333984505606524,0.025656331,0.102625325,1.1740825
22371.0,-0.8515624872579001,-0.40161135575942913,0.24365236493374107,0.13194685,0.11972954,1.2315038
22372.0,-0.8581543323139654,-0.3579101834862385,0.2006835983690112,0.16126837,0.117286086,1.2571602
22372.0,-0.8666991845056065,-0.3344726605504587,0.16040039755351682,0.12095127,0.10629051,1.2779297
22372.0,-0.8676758409785933,-0.3308105708460754,0.1345214882772681,0.04276055,0.08429937,1.2779297
22373.0,-0.8737793068297656,-0.3461914373088685,0.1337890723751274,0.00488692,0.07086034,1.2571602
22373.0,-0.8801270132517838,-0.3374023649337411,0.13012695208970437,-0.00855211,0.06352996,1.2461647
22373.0,-0.8720703363914372,-0.31323243628950054,0.13671875637104994,0.02809979,0.06475169,1.2388343
22374.0,-0.8679199796126402,-0.29467775739041796,0.16406250764525993,0.067195155,0.074525535,1.2131779
22374.0,-0.8781738022426094,-0.2702636901121305,0.17358398572884812,0.095294945,0.09285148,1.1887434
22374.0,-0.8784180428134556,-0.26367189602446484,0.17236329255861366,0.11117743,0.11117743,1.1618652
22375.0,-0.8750001019367991,-0.27783203873598367,0.18212890927624872,0.13316858,0.13805549,1.126435
22375.0,-0.8728027522935778,-0.27929689092762483,0.2097167991845056,0.18203777,0.16982047,1.0958918
22376.0,-0.8769532110091743,-0.26684570846075434,0.21826173292558612,0.2797762,0.20525065,1.0800093
22376.0,-0.8955078491335371,-0.2456054740061162,0.228515626911315,0.3824015,0.24068081,1.0616834
22376.0,-0.9147949031600408,-0.2053222629969419,0.21704103975535166,0.4153882,0.2553416,1.0482444
22376.0,-0.9333496432212028,-0.16406250764525993,0.144287125382263,0.37140593,0.23335044,1.0152576
22376.0,-0.925537104994903,-0.1696777370030581,0.09326172273190622,0.2651154,0.21380275,0.9700536
22377.0,-0.9187012232415901,-0.20751953109072374,0.10131836289500509,0.16126837,0.22602005,0.9150758
22377.0,-0.9367676860346584,-0.24438478083588175,0.13671875637104994,0.16371182,0.25411984,0.8845325
22377.0,-0.953613353720693,-0.2553711111111111,0.1518554740061162,0.26755887,0.2883283,0.8747587
22378.0,-0.9553223241590214,-0.2329101630988787,0.15014649337410804,0.38362324,0.32009327,0.84177196
22378.0,-0.963134862385321,-0.18066406727828746,0.17456056065239553,0.47036606,0.35185826,0.80389833
22378.0,-0.9753418960244647,-0.12353516819571865,0.1774902344546381,0.49846584,0.36774075,0.75991607
22378.0,-1.0227050968399591,-0.11230468909276249,0.16650391437308867,0.48869202,0.37018418,0.6988296
22379.0,-1.0942383282364931,-0.14331055045871557,0.13989258919469927,0.46181396,0.38362324,0.6438517
22379.0,-1.1401367991845055,-0.17553711518858306,0.1337890723751274,0.47158778,0.37262765,0.59131736
22379.0,-1.1193848114169216,-0.1596679714576962,0.10156250764525994,0.5119049,0.3298671,0.55222195
22380.0,-1.0341797145769622,-0.07690430173292558,0.0583496126401631,0.53145254,0.27488926,0.5094614
22380.0,-0.9411621304791029,0.015625001019367993,0.039306641182466864,0.4923572,0.2480112,0.45448357
22380.0,-0.8991699286442405,0.05297851580020387,0.06103515800203873,0.42271858,0.2553416,0.3824015
