frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26975.0,-0.39477540265035677,-0.23657227319062182,0.03466796941896024,-0.2968804,-0.52045697,0.28221965
26975.0,-0.3247070540265035,-0.23730468909276248,0.1511230479102956,-0.35674515,-0.52290046,0.26145023
26975.0,-0.2983398572884811,-0.25952148827726806,0.21240234454638124,-0.34697133,-0.4850268,0.24068081
26976.0,-0.3364257900101936,-0.32714845056065234,0.21850586136595312,-0.2724458,-0.41294473,0.22235486
26976.0,-0.4011230682976554,-0.3718261977573904,0.2131347604485219,-0.17715086,-0.36163208,0.22602005
26976.0,-0.43872069317023443,-0.3833007849133537,0.16406250764525993,-0.08918629,-0.34452787,0.23457217
26976.0,-0.45654301732925584,-0.3645019775739042,0.0927734383282365,-0.014660761,-0.3420844,0.24190255
26977.0,-0.45361329255861366,-0.3247070540265035,0.06616211009174311,0.03787363,-0.3579669,0.23823735
26977.0,-0.45727543323139647,-0.3088379001019368,0.07666015800203874,0.05619958,-0.36041036,0.23090698
26977.0,-0.46826172273190625,-0.30102540265035677,0.0834960998980632,0.05986477,-0.3494148,0.21868968
26977.0,-0.5,-0.28906249745158,0.10131836289500509,0.05375612,-0.32742363,0.2076941
26978.0,-0.5278320489296636,-0.2680664322120285,0.10937500509683995,0.03787363,-0.3127629,0.19425507
26978.0,-0.5654297145769622,-0.2939453211009174,0.10986328236493374,0.0073303804,-0.29077175,0.17837258
26978.0,-0.6081543323139653,-0.33618165137614675,0.09692383282364933,-0.0122173,-0.27488926,0.16126837
26979.0,-0.6298828338430172,-0.3364257900101936,0.10205078491335372,0.00855211,-0.27488926,0.14660761
26979.0,-0.6252441386340468,-0.29907229357798165,0.10595703363914372,0.04153882,-0.27488926,0.14172068
26979.0,-0.6293945769622833,-0.2912597655453618,0.1208496126401631,0.02809979,-0.25167638,0.13805549
26980.0,-0.6599121304791029,-0.27539064220183485,0.14526367991845054,-0.03298671,-0.21624622,0.12828165
26980.0,-0.6960449541284404,-0.26367189602446484,0.14331055045871557,-0.08307764,-0.18814643,0.11484262
26980.0,-0.706542986748216,-0.2912597655453618,0.13110351681957186,-0.12828165,-0.18814643,0.10751224
26980.0,-0.7041015902140673,-0.31567383282364936,0.10034180122324159,-0.16126837,-0.18081604,0.109955706
26981.0,-0.7307129459734965,-0.329589867482161,0.08618164525993882,-0.16982047,-0.16371182,0.117286086
26981.0,-0.7570800917431192,-0.3486328236493374,0.08056640774719674,-0.12950338,-0.15760317,0.13805549
26981.0,-0.7783203465851172,-0.36059571865443424,0.08618164525993882,-0.09040802,-0.16982047,0.15393798
26981.0,-0.7907715290519878,-0.34985351681957183,0.09887695208970437,-0.061086502,-0.17592913,0.18203777
26982.0,-0.790039113149847,-0.35034181447502544,0.12744141692150865,-0.040317092,-0.18814643,0.2076941
26982.0,-0.7973633027522935,-0.36376954128440364,0.14746094801223242,-0.03543017,-0.18570296,0.23823735
26982.0,-0.8144531804281345,-0.3579101834862385,0.1257324362895005,-0.0244346,-0.17226394,0.26633716
26983.0,-0.849609378185525,-0.3408203261977574,0.11254882772680937,-0.01710422,-0.16493355,0.29443693
26983.0,-0.8737793068297656,-0.3264160346585117,0.08984375127420999,0.0122173,-0.16371182,0.31887153
26983.0,-0.8837890927624873,-0.3359375127420999,0.08862305402650356,0.040317092,-0.18203777,0.3420844
26984.0,-0.8769532110091743,-0.31713868501529047,0.0847167991845056,0.03176498,-0.19669853,0.3579669
26984.0,-0.856445361875637,-0.3100586034658511,0.1027832110091743,0.02076941,-0.20158546,0.366519
26984.0,-0.8596191641182467,-0.30566406727828743,0.10888672782874619,-0.00610865,-0.1869247,0.36407554
26984.0,-0.8896484199796126,-0.31054689092762483,0.11499024464831804,-0.0244346,-0.16615528,0.35430172
26985.0,-0.9064941896024465,-0.3078613353720693,0.1218261875637105,-0.04520401,-0.15393798,0.3457496
26985.0,-0.9111328236493373,-0.3254394597349643,0.12402343527013251,-0.05619958,-0.14416414,0.34330612
26985.0,-0.9218750254841999,-0.3388671967380224,0.13183594291539247,-0.06963861,-0.117286086,0.34697133
26986.0,-0.9340820591233434,-0.3413086136595311,0.14086914373088683,-0.08674283,-0.08918629,0.34697133
26986.0,-0.9284667686034659,-0.33056641182466867,0.15673829765545363,-0.07819072,-0.07208207,0.34819305
26986.0,-0.907470744138634,-0.31884766564729866,0.16357422018348622,-0.058643043,-0.0488692,0.34697133
26986.0,-0.9013672782874618,-0.30664063200815495,0.1662597757390418,-0.03176498,-0.00977384,0.34330612
26987.0,-0.9274903160040774,-0.2949218858307849,0.1564941488277268,-0.00610865,0.03787363,0.33597577
26987.0,-0.9416504587155963,-0.2807617227319062,0.13012695208970437,0.0073303804,0.061086502,0.3139846
26987.0,-0.942382874617737,-0.2719726809378185,0.11621093781855248,-0.00122173,0.06597342,0.28710654
26988.0,-0.9460449541284404,-0.27441406727828743,0.11230468909276249,-0.04153882,0.074525535,0.25411984
26988.0,-0.9660645259938837,-0.27416993883792046,0.10400390417940876,-0.09162975,0.08674283,0.22357659
26988.0,-0.9802246687054026,-0.27368165137614675,0.1022949235474006,-0.11972954,0.08429937,0.18936816
26989.0,-0.9760743119266054,-0.27368165137614675,0.11547852191641181,-0.13072512,0.07208207,0.17226394
26989.0,-0.9462890927624873,-0.28491213047910297,0.12646484199796124,-0.1588249,0.06352996,0.16004664
26989.0,-0.9343261977573903,-0.2756347604485219,0.1530761773700306,-0.19792026,0.074525535,0.14294241
26990.0,-0.9426269113149848,-0.27099610601427115,0.15551758409785932,-0.21746795,0.101403594,0.13072512
26990.0,-0.9548339449541283,-0.2680664322120285,0.15014649337410804,-0.21502449,0.12461646,0.11850781
26990.0,-0.9594726809378185,-0.27685547400611615,0.15820312945973497,-0.18448123,0.13439031,0.10751224
26990.0,-0.9628906218144749,-0.29443359836901123,0.16796875637104994,-0.14538588,0.15149452,0.09651667
26991.0,-0.9819336391437308,-0.3022460958205912,0.13964844036697246,-0.09651667,0.17959431,0.0855211
26991.0,-1.0036620795107032,-0.27978517838939854,0.12353516819571865,-0.05986477,0.18936816,0.06841688
26991.0,-1.0170899082568807,-0.26025390417940875,0.11840820591233435,-0.047647472,0.1869247,0.05009093
26991.0,-1.018798878695209,-0.2412109480122324,0.10961915392456675,-0.06963861,0.17715086,0.02321287
