frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22445.0,-1.1577148827726809,-0.17675781855249745,0.05517577981651376,-0.00244346,0.18570296,0.047647472
22445.0,-1.2055664627930682,-0.13256835881753312,0.07739257900101937,0.010995571,0.16004664,0.05742131
22445.0,-1.1845703363914373,-0.10351562691131497,0.12548828746177368,-0.02076941,0.109955706,0.061086502
22446.0,-1.1289063200815495,-0.09741211416921508,0.1518554740061162,-0.04520401,0.074525535,0.05986477
22446.0,-1.0964355759429154,-0.09252930275229358,0.187255871559633,-0.014660761,0.0855211,0.06841688
22446.0,-1.104003873598369,-0.09155274209989807,0.187255871559633,0.03298671,0.117286086,0.07086034
22447.0,-1.1323242609582058,-0.0944824260958206,0.16455079510703363,0.058643043,0.14660761,0.06230823
22447.0,-1.136474617737003,-0.10644532110091744,0.15551758409785932,0.07574726,0.14660761,0.04153882
22447.0,-1.1120605504587155,-0.12377930682976554,0.14453125382262996,0.102625325,0.14049895,0.021991141
22448.0,-1.1074219164118246,-0.12255859327217125,0.1022949235474006,0.11972954,0.15149452,0.0073303804
22448.0,-1.1430664627930682,-0.1069335983690112,0.062255861365953104,0.11484262,0.16493355,-0.0122173
22448.0,-1.1801758409785932,-0.07812500509683995,0.09472656880733944,0.06597342,0.15149452,-0.02809979
22448.0,-1.1984864424057085,-0.020751954128440366,0.12133790010193679,-0.01954768,0.11362089,-0.047647472
22449.0,-1.1638184505606524,0.01733398470948012,0.11621093781855248,-0.09040802,0.06597342,-0.074525535
22449.0,-1.1191406727828745,-0.008300781447502547,0.1159667991845056,-0.14905107,0.04153882,-0.09896013
22449.0,-1.134765647298675,-0.046875,0.13574220183486238,-0.17226394,0.06352996,-0.11117743
22450.0,-1.1806640672782875,-0.0524902375127421,0.144287125382263,-0.11362089,0.09407321,-0.10384705
22450.0,-1.2072754332313964,-0.056152344546381246,0.14892577981651375,-0.04276055,0.09162975,-0.11850781
22450.0,-1.189453109072375,-0.05908203160040774,0.13964844036697246,0.01343903,0.07696899,-0.117286086
22450.0,-1.1511231396534147,-0.05322266055045872,0.11694336391437309,0.07696899,0.073303804,-0.11362089
22451.0,-1.1730957186544342,-0.014892579001019368,0.11450195718654434,0.095294945,0.087964565,-0.11484262
22451.0,-1.1960449541284401,0.02587890621814475,0.10864257900101935,0.06352996,0.08674283,-0.12095127
22451.0,-1.2099610601427115,0.034912110091743116,0.10253907237512741,0.00244346,0.061086502,-0.14782934
22452.0,-1.1787110091743118,0.04638671967380224,0.08569336085626911,-0.03420844,0.03176498,-0.16737701
22452.0,-1.1538086646279306,0.05810546992864424,0.06445312945973496,-0.00610865,0.02321287,-0.17348567
22452.0,-1.145996126401631,0.06640624872579001,0.039794923547400614,0.01954768,0.021991141,-0.1710422
22453.0,-1.164550866462793,0.06323242303771662,0.039794923547400614,0.01710422,0.0122173,-0.16615528
22453.0,-1.1818848114169216,0.039794923547400614,0.050537110091743116,-0.00610865,-0.00244346,-0.1747074
22453.0,-1.1936035677879715,0.034912110091743116,0.07739257900101937,-0.0244346,-0.021991141,-0.18936816
22453.0,-1.1838379204892966,0.10058594291539245,0.10571289500509684,-0.03787363,-0.040317092,-0.21013756
22454.0,-1.1328125382262997,0.15087890927624872,0.1201171865443425,-0.03787363,-0.054977853,-0.22235486
22454.0,-1.1010742099898063,0.13110351681957186,0.10644532110091744,-0.058643043,-0.047647472,-0.23701562
22454.0,-1.085937614678899,0.057128909276248724,0.0817871121304791,-0.07208207,-0.02321287,-0.23945908
22455.0,-1.1279297655453617,0.009033202854230376,0.07666015800203874,-0.054977853,0.00855211,-0.23579389
22455.0,-1.1767579001019368,0.04150390825688073,0.05908203160040774,-0.00855211,0.02687806,-0.22846352
22455.0,-1.2021484709480121,0.10253907237512741,0.03808593985728848,0.02076941,0.00610865,-0.25900677
22456.0,-1.205810601427115,0.1774902344546381,0.03125,-0.030543251,-0.01343903,-0.27611098
22456.0,-1.1264649337410804,0.21191406727828743,0.01782226605504587,-0.10018186,-0.058643043,-0.28466308
22456.0,-1.0595703363914373,0.19091798165137613,0.06738281345565748,-0.19303334,-0.07696899,-0.29077175
