frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8556.0,-0.8476562691131497,-0.28662110091743115,0.3269043221202854,0.33231056,0.13194685,-0.061086502
8556.0,-0.8366699286442405,-0.2470703363914373,0.37695313965341487,0.1710422,0.0855211,-0.11972954
8556.0,-0.8381347604485219,-0.2673339857288481,0.4167480428134556,-0.0122173,0.08185591,-0.15393798
8557.0,-0.8950195718654433,-0.3662109582059123,0.3078613353720693,-0.09285148,0.02809979,-0.16859874
8557.0,-0.8923340468909277,-0.41259765545361876,0.30053711518858306,-0.2553416,-0.10751224,-0.03909536
8557.0,-0.8750001019367991,-0.39624026503567783,0.3391113455657492,-0.3995057,-0.24312428,0.108733974
8558.0,-0.8835449541284404,-0.42968754332313963,0.3190918144750255,-0.35307997,-0.37629285,0.16615528
8558.0,-0.8073730886850152,-0.3583984709480122,0.46435549439347606,-0.27000234,-0.41416648,0.199142
8558.0,-0.8273925586136595,-0.326171875637105,0.41430662589194694,-0.24434601,-0.3652973,0.15149452
8559.0,-0.790039113149847,-0.3244628950050968,0.47021486238532106,-0.23823735,-0.27611098,0.08918629
8559.0,-0.8098144750254842,-0.33374024464831803,0.4675293068297655,-0.24923292,-0.1588249,0.0
8559.0,-0.819580122324159,-0.3266601630988787,0.4323730886850153,-0.27488926,-0.061086502,-0.047647472
8559.0,-0.8244628950050967,-0.35327148827726806,0.44873047910295616,-0.28710654,0.01588249,-0.06230823
8559.0,-0.8437500509683996,-0.37573244648318044,0.41552737003058104,-0.26022848,0.05619958,-0.0488692
8560.0,-0.9023438328236493,-0.4519043119266055,0.28979494393476046,-0.21624622,-0.01954768,-0.00855211
8560.0,-0.8483886850152904,-0.4023437716615698,0.3876953109072375,-0.18448123,-0.11972954,0.10506878
8560.0,-0.844970744138634,-0.3635254128440367,0.3920898572884811,-0.14905107,-0.16982047,0.13561203
8561.0,-0.8312988786952089,-0.3574218960244648,0.4060058613659531,-0.108733974,-0.17837258,0.12095127
8561.0,-0.8312988786952089,-0.32739259938837917,0.41430662589194694,-0.108733974,-0.15638144,0.08674283
8561.0,-0.8227540265035678,-0.35131837920489295,0.419189500509684,-0.12950338,-0.108733974,0.058643043
8562.0,-0.8229980632008154,-0.37573244648318044,0.4382324464831804,-0.16371182,-0.054977853,0.073303804
8562.0,-0.8620606523955148,-0.38598634046890923,0.3833007849133537,-0.1624901,-0.03420844,0.080634184
8562.0,-0.8466797145769622,-0.3762207237512742,0.39697268093781857,-0.18203777,-0.05253439,0.15393798
8562.0,-0.8669434250764525,-0.40307618756371044,0.3486328236493374,-0.2076941,-0.0977384,0.22968525
8563.0,-0.8242188583078491,-0.36962892966360855,0.419677747196738,-0.20525065,-0.13194685,0.2883283
8563.0,-0.8232422018348623,-0.3027343832823649,0.39794923547400607,-0.15149452,-0.12583819,0.21624622
8563.0,-0.8146972782874617,-0.2844238328236493,0.42016601427115186,-0.1869247,-0.0977384,0.1624901
8564.0,-0.8312988786952089,-0.32373047910295616,0.4282226605504587,-0.23701562,-0.0488692,0.101403594
8564.0,-0.8359375127420999,-0.3073730682976554,0.43212895005096835,-0.32375845,-0.00244346,0.08307764
8564.0,-0.8593750764525993,-0.36425782874617735,0.37841799184505603,-0.3494148,0.01588249,0.08429937
8564.0,-0.8781738022426094,-0.4443359836901121,0.3530273598369011,-0.36896247,-0.02809979,0.15760317
8565.0,-0.8500976554536188,-0.4211425790010193,0.36743166156982665,-0.3176498,-0.102625325,0.22846352
8565.0,-0.8222656472986748,-0.35131837920489295,0.4089355453618756,-0.18814643,-0.13072512,0.22724178
8565.0,-0.819580122324159,-0.31958010193679914,0.4211425790010193,-0.06597342,-0.0977384,0.1588249
8566.0,-0.8098144750254842,-0.28808595310907237,0.42382813455657486,-0.06352996,-0.04276055,0.08307764
8566.0,-0.8242188583078491,-0.2983398572884811,0.4245605504587156,-0.11239916,0.00610865,-0.00122173
8566.0,-0.8320312945973496,-0.32080080530071353,0.41137699286442403,-0.14660761,0.05009093,-0.05009093
8566.0,-0.8559570846075433,-0.34643556574923545,0.372802752293578,-0.18081604,0.06352996,-0.06475169
8567.0,-0.8610839959225279,-0.4072265851172273,0.3649902344546381,-0.23823735,0.03298671,-0.0073303804
8567.0,-0.8454590214067278,-0.4108886850152905,0.3957519673802242,-0.25900677,0.0036651902,0.058643043
8567.0,-0.8085937818552498,-0.3229980632008155,0.44677737003058104,-0.21258102,0.03787363,0.05009093
8568.0,-0.8029785626911315,-0.3393554740061162,0.4782715086646279,-0.12583819,0.13316858,-0.0036651902
8568.0,-0.821777370030581,-0.3701172069317023,0.43945310907237517,0.01954768,0.24923292,-0.11117743
8568.0,-0.8447266055045871,-0.3320312640163099,0.3840332313965341,0.07819072,0.31520635,-0.16493355
8569.0,-0.8430175331294597,-0.3493652395514781,0.38696289500509684,0.05742131,0.33964095,-0.16615528
8569.0,-0.8742676860346584,-0.3725586136595311,0.34228515800203874,0.02321287,0.30665424,-0.15393798
8569.0,-0.8652343527013252,-0.3872070642201835,0.36108399592252804,-0.0122173,0.24434601,-0.0977384
8569.0,-0.8608399082568807,-0.37402345565749234,0.3679199490316004,-0.04153882,0.20891583,-0.05375612
8570.0,-0.8549805300713558,-0.378662120285423,0.3901367380224261,-0.054977853,0.18936816,-0.01343903
8570.0,-0.8481445463812435,-0.374511743119266,0.3850097859327217,-0.02809979,0.19303334,-0.00244346
8570.0,-0.8361816513761468,-0.34594727828746175,0.3850097859327217,0.014660761,0.21135929,-0.01954768
8571.0,-0.8425293577981651,-0.35620119266055045,0.39672854230377164,0.02076941,0.23701562,-0.02809979
8571.0,-0.8605957186544342,-0.37158203873598367,0.37036134556574923,0.0488692,0.25045466,-0.03543017
8571.0,-0.863037104994903,-0.3542480632008155,0.33471681957186544,0.04520401,0.21991141,-0.02321287
8571.0,-0.8745117227319062,-0.3737793068297655,0.318115249745158,0.0122173,0.15515971,0.00855211
8572.0,-0.8696289500509684,-0.3618164322120285,0.3613281345565749,-0.01710422,0.08185591,0.0488692
8572.0,-0.8447266055045871,-0.3403320489296636,0.38574220183486235,-0.021991141,0.07574726,0.051312663
8572.0,-0.8540039755351682,-0.34106446483180425,0.3596191641182467,-0.03543017,0.101403594,0.04642574
8573.0,-0.8400878695208971,-0.35937500509683995,0.3828125382262997,-0.054977853,0.122173004,0.0488692
8573.0,-0.853759734964322,-0.3398437614678899,0.3791504077471967,-0.03909536,0.14416414,0.02076941
8573.0,-0.8725586136595309,-0.3442382976554536,0.3449707135575943,-0.06475169,0.15393798,0.021991141
8573.0,-0.8654785932721711,-0.398193374108053,0.35766602446483176,-0.05986477,0.13683376,0.06230823
8574.0,-0.8759765545361875,-0.4067383078491335,0.3215332110091743,0.030543251,0.095294945,0.09651667
8574.0,-0.8571777777777777,-0.3635254128440367,0.34204102956167176,0.08185591,0.04276055,0.12950338
8574.0,-0.8364258919469928,-0.34008792048929665,0.3872070642201835,0.11239916,0.04520401,0.12583819
8575.0,-0.8437500509683996,-0.3310546992864424,0.3842773496432212,0.108733974,0.08674283,0.11239916
8575.0,-0.8583984709480122,-0.3588867278287462,0.3737793068297655,0.116064355,0.14049895,0.09407321
8575.0,-0.8527832823649337,-0.32373047910295616,0.37036134556574923,0.10751224,0.1747074,0.09040802
8576.0,-0.884277370030581,-0.3430175942915392,0.3229980632008155,0.06352996,0.16615528,0.10506878
8576.0,-0.8942871559633027,-0.35498047910295616,0.29614258919469927,0.02321287,0.101403594,0.14294241
8576.0,-0.9091797145769622,-0.36596680937818554,0.2722168093781855,-0.02321287,-0.010995571,0.1954768
8576.0,-0.879882874617737,-0.3679199490316004,0.3276367278287462,-0.058643043,-0.12705992,0.25778502
8577.0,-0.8420410805300712,-0.27758791029561675,0.3850097859327217,-0.0855211,-0.13316858,0.25289813
8577.0,-0.846923853211009,-0.31933595310907237,0.3876953109072375,-0.08429937,-0.087964565,0.22235486
8577.0,-0.8642579001019367,-0.3833007849133537,0.39135744138634043,-0.025656331,-0.02687806,0.21624622
8578.0,-0.8764649337410806,-0.35864258919469927,0.35522462793068293,-0.00122173,0.0073303804,0.2565633
8578.0,-0.8698730886850152,-0.37475587155963297,0.3662109582059123,0.018325951,0.014660761,0.3054325
8578.0,-0.8867187563710498,-0.32373047910295616,0.3383788990825688,0.03543017,-0.00122173,0.32620192
8579.0,-0.8837890927624873,-0.3359375127420999,0.34008792048929665,0.040317092,-0.025656331,0.34697133
8579.0,-0.868408256880734,-0.3173828338430173,0.374511743119266,0.073303804,-0.03543017,0.34697133
8579.0,-0.8742676860346584,-0.2739257900101937,0.35253908256880734,0.10751224,-0.030543251,0.3054325
8579.0,-0.8737793068297656,-0.3081054841997961,0.366943374108053,0.12828165,-0.021991141,0.27733272
8580.0,-0.8886719673802242,-0.3027343832823649,0.3486328236493374,0.14049895,-0.01954768,0.25900677
8580.0,-0.8850097859327216,-0.34741213047910297,0.33471681957186544,0.15515971,-0.02687806,0.29321522
8580.0,-0.8796386340468909,-0.36083985728848117,0.3574218960244648,0.16859874,-0.043982282,0.35430172
8581.0,-0.8767089704383282,-0.31958010193679914,0.37109375127420996,0.1832595,-0.047647472,0.39584053
8581.0,-0.8796386340468909,-0.2934570336391437,0.36010744138634043,0.18814643,-0.047647472,0.4068361
8581.0,-0.886230479102956,-0.27978517838939854,0.37060550458715597,0.1832595,-0.05009093,0.40439263
8581.0,-0.8820801223241591,-0.2822265749235474,0.3652343934760448,0.18570296,-0.05009093,0.40194917
8582.0,-0.8857422018348623,-0.27441406727828743,0.3647461060142711,0.20525065,-0.05375612,0.38484496
8582.0,-0.8674316004077471,-0.24926759429153925,0.3840332313965341,0.23579389,-0.040317092,0.3494148
8582.0,-0.8903808358817533,-0.2565918144750255,0.3574218960244648,0.25289813,-0.029321522,0.32253674
8583.0,-0.907714882772681,-0.2504882976554536,0.33154297655453613,0.24678947,-0.054977853,0.32375845
8583.0,-0.9089355759429153,-0.3190918144750255,0.32226562691131494,0.21991141,-0.11239916,0.3824015
8583.0,-0.9057617737003056,-0.3269043221202854,0.35375977573904177,0.22357659,-0.17959431,0.44470972
8584.0,-0.889160244648318,-0.25756837920489295,0.3676757900101936,0.21991141,-0.22235486,0.48991373
8584.0,-0.868164118246687,-0.22924806320081548,0.40820312945973497,0.18936816,-0.22602005,0.4960224
8584.0,-0.8762206931702344,-0.23242187563710495,0.41406248725790007,0.18570296,-0.18448123,0.47158778
8585.0,-0.8649903160040774,-0.22387696228338427,0.43896486238532106,0.22602005,-0.11239916,0.42516205
8585.0,-0.8662110091743118,-0.21411133537206933,0.40405275229357795,0.25900677,-0.047647472,0.37140593
8585.0,-0.8833008154943934,-0.228515626911315,0.36547852191641184,0.2724458,-0.03298671,0.32864538
8585.0,-0.9113769622833842,-0.23535158002038736,0.3264160346585117,0.28588483,-0.07208207,0.3054325
8586.0,-0.9140624872579001,-0.22387696228338427,0.33666992864424056,0.26633716,-0.14782934,0.29443693
8586.0,-0.9414063200815495,-0.1967773496432212,0.34277344546381244,0.2480112,-0.22113313,0.27855444
8586.0,-0.881835983690112,-0.1564941488277268,0.374511743119266,0.1624901,-0.25778502,0.28955
8586.0,-0.868164118246687,-0.2109375127420999,0.42382813455657486,0.09896013,-0.23457217,0.30665424
8587.0,-0.8718261977573903,-0.22314454638124362,0.4372558613659531,0.108733974,-0.19425507,0.28344136
8587.0,-0.8708496941896025,-0.20825196738022425,0.42260744138634043,0.14782934,-0.14172068,0.26022848
8587.0,-0.8969726809378186,-0.1960449235474006,0.36962892966360855,0.14782934,-0.12583819,0.24312428
8587.0,-0.9301758409785933,-0.2011718858307849,0.3244628950050968,0.09651667,-0.17959431,0.26878062
8588.0,-0.9140624872579001,-0.24487306829765543,0.3530273598369011,0.05009093,-0.26267195,0.3298671
8588.0,-0.90307624872579,-0.21118165137614678,0.378662120285423,0.018325951,-0.33475402,0.37018418
8588.0,-0.877685626911315,-0.16381836901121305,0.43090821610601426,-0.00977384,-0.35307997,0.3750711
8589.0,-0.8730468909276249,-0.15576172273190622,0.4562988481141692,-0.00244346,-0.30787596,0.34819305
8589.0,-0.8718261977573903,-0.14208985728848111,0.44116211009174305,0.054977853,-0.2480112,0.3090977
8589.0,-0.8962402650356778,-0.1791992354740061,0.4108886850152905,0.06841688,-0.2076941,0.31154117
8590.0,-0.8872071355759429,-0.21850586136595312,0.3957519673802242,0.07208207,-0.20891583,0.33108884
8590.0,-0.9287110091743118,-0.21459961264016308,0.3852539245667686,0.073303804,-0.25289813,0.3738494
8590.0,-0.8979492354740062,-0.2097167991845056,0.4152832212028542,0.061086502,-0.28588483,0.43860108
8590.0,-0.8886719673802242,-0.20922851172273188,0.4128418246687054,0.040317092,-0.30421078,0.48991373
8591.0,-0.8757325178389397,-0.16723633027522936,0.4357910499490316,0.03909536,-0.3176498,0.50701797
8591.0,-0.8645019367991845,-0.12304688073394494,0.4433593985728848,0.043982282,-0.30054557,0.48747027
8591.0,-0.86010749235474,-0.12133790010193679,0.455078124362895,0.05375612,-0.25411984,0.44226626
8591.0,-0.8642579001019367,-0.11840820591233435,0.4577636697247706,0.07086034,-0.20525065,0.37629285
8592.0,-0.8769532110091743,-0.1069335983690112,0.41625978593272167,0.108733974,-0.19181162,0.31154117
8592.0,-0.8876953109072374,-0.1218261875637105,0.38574220183486235,0.101403594,-0.21624622,0.2651154
8593.0,-0.9040527013251783,-0.1340332110091743,0.39868165137614675,0.06230823,-0.26145023,0.2480112
8593.0,-0.8664551478083587,-0.13500976554536187,0.41723635066258913,0.03787363,-0.29321522,0.22602005
8594.0,-0.8476562691131497,-0.10937500509683995,0.45263672782874614,0.0036651902,-0.3090977,0.18814643
