frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29509.0,-0.7849121304791029,-0.33300782874617735,0.0034179690112130477,-0.101403594,-0.061086502,0.12828165
29509.0,-0.769287125382263,-0.35180666666666666,0.0014648437308868501,-0.14538588,-0.12828165,0.102625325
29509.0,-0.7663574617737002,-0.38085938837920486,0.0075683598369011215,-0.15760317,-0.14905107,0.102625325
29510.0,-0.7822266055045871,-0.3908691539245667,0.06030273598369011,-0.15515971,-0.16982047,0.108733974
29510.0,-0.7763672069317024,-0.3803711009174312,0.0834960998980632,-0.12583819,-0.20036373,0.123394735
29510.0,-0.7687988786952089,-0.36840822629969416,0.08959961569826708,-0.10384705,-0.19669853,0.123394735
29510.0,-0.7673340468909277,-0.37060550458715597,0.07934570846075432,-0.08429937,-0.17837258,0.12461646
29510.0,-0.7783203465851172,-0.3791504077471967,0.0668945361875637,-0.04642574,-0.1624901,0.13316858
29511.0,-0.7961426095820591,-0.39062502548419975,0.05419922018348623,-0.025656331,-0.13683376,0.14416414
29511.0,-0.8161621814475025,-0.375,0.0437011743119266,-0.029321522,-0.11484262,0.16493355
29511.0,-0.8269043832823648,-0.36279296636085623,0.04931640876656473,-0.040317092,-0.117286086,0.1832595
29511.0,-0.8298340468909277,-0.36083985728848117,0.0446777370030581,-0.06475169,-0.12828165,0.19669853
29511.0,-0.823974617737003,-0.3977050866462793,0.0476074240570846,-0.095294945,-0.12828165,0.1954768
29512.0,-0.8386230377166156,-0.41992191641182464,0.05322266055045872,-0.10751224,-0.10506878,0.20402892
29512.0,-0.8532715596330276,-0.4123535168195718,0.04614257900101937,-0.051312663,-0.07208207,0.21746795
29512.0,-0.8723144750254841,-0.3935547094801223,0.03222656472986748,0.014660761,-0.05742131,0.22113313
29513.0,-0.8962402650356778,-0.34741213047910297,0.03857422018348624,0.00244346,-0.061086502,0.22479832
29513.0,-0.9057617737003056,-0.3291015800203873,0.04296875127420999,-0.025656331,-0.07574726,0.21746795
29513.0,-0.9140624872579001,-0.3310546992864424,0.08154296941896023,-0.09285148,-0.11972954,0.19792026
29513.0,-0.8911132517838939,-0.3571777370030581,0.08374023445463813,-0.14172068,-0.14172068,0.19669853
29513.0,-0.8930664627930682,-0.38085938837920486,0.08911133129459735,-0.1869247,-0.108733974,0.17592913
29514.0,-0.9079590214067278,-0.38208009174311924,0.09936523955147808,-0.16126837,-0.074525535,0.16859874
29514.0,-0.9145508664627929,-0.37353516819571864,0.08984375127420999,-0.109955706,-0.073303804,0.15515971
29514.0,-0.9016114169215087,-0.33154297655453613,0.08300781855249745,-0.06475169,-0.087964565,0.15149452
29514.0,-0.8896484199796126,-0.32812501529051985,0.07739257900101937,-0.02076941,-0.11117743,0.14660761
29514.0,-0.8928223241590214,-0.3349609480122324,0.08642579001019367,-0.07941245,-0.12583819,0.14416414
29515.0,-0.89135749235474,-0.32055664627930686,0.10083008460754332,-0.10629051,-0.13805549,0.16126837
29515.0,-0.8950195718654433,-0.3359375127420999,0.09301758103975534,-0.108733974,-0.14049895,0.16859874
29515.0,-0.9125976554536188,-0.33959963302752294,0.11083984709480121,-0.13439031,-0.14416414,0.1747074
29515.0,-0.9069824668705403,-0.33374024464831803,0.0944824260958206,-0.13439031,-0.16126837,0.20158546
29516.0,-0.9082031600407747,-0.3227539245667686,0.09692383282364933,-0.117286086,-0.1747074,0.22235486
29516.0,-0.9104004077471967,-0.3178711009174312,0.11010742099898062,-0.10384705,-0.18570296,0.23579389
29516.0,-0.9296875127420999,-0.3090820591233435,0.11962891946992864,-0.12828165,-0.1832595,0.24434601
29516.0,-0.9335937818552497,-0.3041992354740061,0.11108399592252803,-0.14172068,-0.1954768,0.23701562
29517.0,-0.9560547400611621,-0.3034667991845056,0.09716797145769622,-0.14782934,-0.22235486,0.22846352
29517.0,-1.0122070336391435,-0.3083496126401631,0.07934570846075432,-0.1710422,-0.20280719,0.23579389
29517.0,-1.0869140672782875,-0.3083496126401631,0.08251953109072376,-0.20158546,-0.18814643,0.25289813
29517.0,-1.1245118246687054,-0.3095703160040775,0.05590820591233435,-0.20525065,-0.22479832,0.27611098
29518.0,-1.111572375127421,-0.29760744138634043,0.07812500509683995,-0.21991141,-0.3249802,0.28710654
29518.0,-1.0385743119266055,-0.26000978593272167,0.1562500101936799,-0.17959431,-0.4312707,0.2968804
29518.0,-0.9511719164118245,-0.22387696228338427,0.24853516819571866,-0.08429937,-0.44959664,0.25411984
29518.0,-0.8742676860346584,-0.15014649337410804,0.2756347604485219,0.01588249,-0.37018418,0.17592913
29519.0,-0.8269043832823648,-0.11206055045871557,0.26123047910295616,0.08918629,-0.26878062,0.061086502
29519.0,-0.8044433843017329,-0.08300781855249745,0.24218751274209988,0.087964565,-0.19181162,-0.061086502
29519.0,-0.7858886850152905,-0.08959961569826708,0.19482423037716615,0.036651902,-0.15027279,-0.1954768
29519.0,-0.782470744138634,-0.12670899082568807,0.1394043017329256,-0.03787363,-0.13805549,-0.33231056
