frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29759.0,-0.8754882772680938,-0.32861330275229356,0.07275390927624872,0.3738494,0.00610865,0.23945908
29759.0,-0.8935547400611621,-0.3398437614678899,0.06787110091743119,0.40805784,-0.00244346,0.20525065
29760.0,-0.9035645259938837,-0.3381347808358817,0.07250976554536187,0.44837493,-0.02321287,0.199142
29760.0,-0.8945312945973496,-0.32861330275229356,0.06933593883792048,0.49846584,-0.03909536,0.199142
29760.0,-0.9133300713557594,-0.32885743119266053,0.07788086238532109,0.51923525,-0.03420844,0.19181162
29760.0,-0.9226074413863404,-0.33056641182466867,0.07763672069317024,0.533896,-0.03909536,0.19425507
29760.0,-0.9311522935779816,-0.3310546992864424,0.09179687665647299,0.5167918,-0.05619958,0.18814643
29761.0,-0.9335937818552497,-0.3220215086646279,0.09204101936799185,0.5302308,-0.07086034,0.1869247
29761.0,-0.9367676860346584,-0.32397461773700303,0.11059570846075434,0.5986477,-0.08185591,0.17959431
29761.0,-0.9409180428134556,-0.31713868501529047,0.09960937818552497,0.6646211,-0.05619958,0.16982047
29762.0,-0.9462890927624873,-0.30468752293577983,0.06933593883792048,0.7037165,-0.02076941,0.15271625
29762.0,-0.9645996941896025,-0.29907229357798165,0.06469726809378186,0.72570765,-0.01954768,0.13927722
29762.0,-0.9680176350662588,-0.31567383282364936,0.05419922018348623,0.764803,-0.03909536,0.11972954
29762.0,-0.9619141692150865,-0.3217773496432212,0.057861335372069306,0.7525857,-0.05375612,0.10384705
29762.0,-0.955566360856269,-0.31103516819571864,0.06079101936799185,0.7538074,-0.06352996,0.09040802
29763.0,-0.9533691131498471,-0.29418946992864425,0.06347656472986749,0.78801584,-0.07086034,0.058643043
29763.0,-0.9389649337410804,-0.2922363404689093,0.03369140672782874,0.82344604,-0.080634184,0.01343903
29763.0,-0.9433593272171253,-0.27416993883792046,0.0437011743119266,0.8148939,-0.09162975,-0.02809979
29763.0,-0.9384765545361875,-0.2685546890927625,0.0534667991845056,0.8063418,-0.10384705,-0.06963861
29764.0,-0.9343261977573903,-0.2844238328236493,0.037353516819571865,0.7660247,-0.12461646,-0.12461646
29764.0,-0.9318848114169215,-0.29370119266055045,0.06274414475025485,0.7501422,-0.16004664,-0.15760317
29764.0,-0.9118652395514781,-0.30639650356778797,0.04638671967380224,0.7855724,-0.17837258,-0.18814643
29764.0,-0.9140624872579001,-0.3176269622833843,0.03442382976554536,0.8344416,-0.1624901,-0.21502449
29764.0,-0.9233398572884811,-0.3354492354740061,0.02465820489296636,0.8723152,-0.15515971,-0.23457217
29765.0,-0.9294434250764525,-0.3542480632008155,0.03198242405708461,0.9065237,-0.18448123,-0.23335044
29765.0,-0.9270019367991845,-0.35327148827726806,0.05688476554536188,0.9224062,-0.22724178,-0.22357659
29765.0,-0.907470744138634,-0.34545899082568804,0.04394531396534149,0.93218,-0.24068081,-0.21258102
29765.0,-0.907470744138634,-0.3203125178389398,0.018066406727828745,0.9224062,-0.22846352,-0.21868968
33364.0,-0.7778320795107033,-0.22949220183486238,0.15234376146788992,-0.14660761,-0.16737701,-0.5143483
33364.0,-0.8259277268093782,-0.3403320489296636,0.1530761773700306,-0.21624622,-0.16004664,-0.53756124
33364.0,-0.8256836391437308,-0.3312988481141692,0.1511230479102956,-0.14660761,-0.20158546,-0.5290091
33365.0,-0.8044433843017329,-0.23364257900101937,0.12109375127420999,0.014660761,-0.21991141,-0.45692703
33365.0,-0.792236360856269,-0.16040039755351682,0.07690430173292558,0.047647472,-0.21746795,-0.3946188
33365.0,-0.8085937818552498,-0.13745118246687052,0.12670899082568807,-0.09285148,-0.23945908,-0.32620192
33366.0,-0.8491211009174312,-0.22338868501529052,0.14648438328236493,-0.29810214,-0.28955,-0.28221965
33366.0,-0.8950195718654433,-0.2814941590214067,0.20507813455657492,-0.44715318,-0.30054557,-0.19058989
33367.0,-0.9206543323139652,-0.30639650356778797,0.22656251783893983,-0.4349359,-0.28466308,-0.09407321
33367.0,-0.9538574923547399,-0.28955078491335373,0.21215821610601426,-0.35185826,-0.24068081,-0.03787363
33367.0,-0.9968261977573903,-0.23876955147808357,0.1840820387359837,-0.2797762,-0.17226394,0.01710422
33368.0,-1.0307617737003056,-0.21166992864424056,0.16748046890927626,-0.23090698,-0.14660761,0.029321522
33368.0,-1.0590820591233434,-0.18945313965341487,0.19824219164118245,-0.22479832,-0.18936816,0.030543251
33368.0,-1.0402831804281345,-0.1789550866462793,0.21582031600407744,-0.21502449,-0.22724178,0.02809979
33368.0,-1.023193374108053,-0.1601562589194699,0.25952148827726806,-0.22113313,-0.24678947,0.00488692
33368.0,-0.9729004077471967,-0.16308594291539244,0.28320313965341487,-0.17837258,-0.25289813,-0.030543251
33368.0,-0.9333496432212028,-0.17285158002038734,0.2998046992864424,-0.15149452,-0.22602005,-0.080634184
33369.0,-0.912109378185525,-0.17114257900101937,0.30615234454638124,-0.11972954,-0.15515971,-0.102625325
