frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24244.0,-0.6279296941896024,-0.5034179816513762,0.16064454638124362,-0.20158546,-0.122173004,0.8197808
24244.0,-0.6220703363914373,-0.5100098063200815,0.2019043017329256,0.09162975,-0.05742131,0.89308465
24244.0,-0.6401367278287462,-0.48803714576962276,0.2226562691131498,0.36774075,0.03543017,0.96638846
24244.0,-0.6855468909276249,-0.45727543323139647,0.22436523955147808,0.51557004,0.14660761,1.0115925
24244.0,-0.7502441386340468,-0.40454103975535166,0.22070312945973494,0.5400047,0.2480112,1.0506878
24244.0,-0.802001987767584,-0.3662109582059123,0.1921386748216106,0.5082397,0.29321522,1.0824528
24244.0,-0.8503417940876656,-0.3432617227319062,0.1967773496432212,0.38484496,0.28466308,1.0897832
24245.0,-0.8808594291539245,-0.36279296636085623,0.2561035270132518,0.27122405,0.26145023,1.0958918
24245.0,-0.881835983690112,-0.3959961060142711,0.28125,0.23090698,0.26267195,1.1191047
24245.0,-0.8745117227319062,-0.41455080530071353,0.2460937614678899,0.29565868,0.29321522,1.1154395
24245.0,-0.8942871559633027,-0.39233400611620795,0.19946290519877674,0.39584053,0.36896247,1.1203264
24245.0,-0.9370117227319062,-0.36572268093781857,0.1550292966360856,0.46670088,0.48869202,1.1472045
24246.0,-1.0051270132517838,-0.37548827726809375,0.06054688073394495,0.40561438,0.59131736,1.12277
24246.0,-1.0656739041794088,-0.36254883792048925,0.03613281345565749,0.2480112,0.5632175,1.0396923
24246.0,-1.0917968399592253,-0.33666992864424056,0.06811523955147808,0.22235486,0.39339706,0.96272326
24246.0,-1.0874024464831804,-0.3015136901121305,0.09936523955147808,0.2724458,0.21502449,0.89552814
24246.0,-1.054443374108053,-0.2685546890927625,0.11083984709480121,0.26878062,0.14049895,0.8332199
24246.0,-1.0356446483180428,-0.2451171967380224,0.12377930682976554,0.1954768,0.15638144,0.764803
24247.0,-1.0585937818552498,-0.2504882976554536,0.15234376146788992,0.123394735,0.20891583,0.69394267
24247.0,-1.104003873598369,-0.28515624872579,0.17163086646279305,0.08674283,0.28221965,0.6438517
24247.0,-1.1501464831804282,-0.3044433639143731,0.18237305810397553,0.073303804,0.33719748,0.5986477
24247.0,-1.164550866462793,-0.28320313965341487,0.12426758409785933,0.06230823,0.33597577,0.5632175
24247.0,-1.1381836901121305,-0.2529296941896024,0.05371094189602446,0.05009093,0.26267195,0.49724412
24247.0,-1.1049805300713558,-0.2561035270132518,0.014404297655453617,0.02321287,0.1588249,0.41294473
24248.0,-1.0483398572884812,-0.2512207135575943,0.0,-0.00488692,0.06597342,0.32742363
24248.0,-0.9968261977573903,-0.21459961264016308,-0.009521485219164117,0.01954768,0.00122173,0.23212871
24248.0,-0.9562988786952089,-0.14501953109072374,-0.007080078491335371,0.043982282,-0.00855211,0.15515971
24248.0,-0.9299317023445463,-0.11328125382262996,-0.022949219164118247,0.00122173,0.00855211,0.07574726
24248.0,-0.9221191641182467,-0.1218261875637105,-0.007812500509683996,-0.0977384,0.02076941,-0.010995571
24249.0,-0.9140624872579001,-0.12768555555555555,0.03247070540265036,-0.19058989,0.014660761,-0.09285148
24249.0,-0.8837890927624873,-0.12377930682976554,0.0629882874617737,-0.19792026,-0.01954768,-0.16493355
24249.0,-0.8349610601427114,-0.11401366972477064,0.07495117635066259,-0.16493355,-0.06597342,-0.22968525
24249.0,-0.7861328236493373,-0.12231445463812436,0.08691406727828746,-0.10751224,-0.07574726,-0.27855444
24249.0,-0.7570800917431192,-0.16064454638124362,0.10351562691131497,-0.05986477,-0.00488692,-0.29932386
24249.0,-0.7658691539245667,-0.20214844036697246,0.10839844036697246,-0.030543251,0.122173004,-0.30665424
24250.0,-0.796386748216106,-0.21826173292558612,0.10766601427115187,0.01710422,0.25411984,-0.2968804
24250.0,-0.8420410805300712,-0.22314454638124362,0.08691406727828746,0.109955706,0.32620192,-0.26145023
