frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28114.0,-0.7983398572884811,-0.35327148827726806,0.05004882976554536,-0.01343903,-0.33597577,0.5167918
28115.0,-0.8388671763506624,-0.33178713557594286,0.015380860346585116,-0.02076941,-0.31031942,0.50579625
28115.0,-0.8520508664627929,-0.33398440366972476,0.01684570336391437,-0.08429937,-0.2968804,0.4960224
28115.0,-0.8483886850152904,-0.34985351681957183,0.05419922018348623,-0.13683376,-0.28221965,0.475253
28116.0,-0.8579101936799185,-0.3374023649337411,0.08105468909276248,-0.117286086,-0.23579389,0.46181396
28116.0,-0.8806152905198776,-0.3510742303771661,0.08398437818552497,-0.06841688,-0.1869247,0.4520401
28116.0,-0.9106445463812435,-0.36962892966360855,0.09057617737003057,-0.058643043,-0.14905107,0.4361576
28116.0,-0.923583995922528,-0.37133792048929665,0.0944824260958206,-0.0488692,-0.123394735,0.42271858
28117.0,-0.9221191641182467,-0.3662109582059123,0.08642579001019367,-0.01343903,-0.095294945,0.40927956
28117.0,-0.9367676860346584,-0.3662109582059123,0.08154296941896023,0.03543017,-0.051312663,0.3946188
28117.0,-0.9409180428134556,-0.3249511722731906,0.0903320387359837,0.06352996,-0.018325951,0.37995803
28118.0,-0.9199219164118245,-0.296386748216106,0.07373046890927624,0.09285148,0.0,0.3579669
28118.0,-0.9003906218144749,-0.29589845056065234,0.05810546992864424,0.095294945,0.03298671,0.33597577
28118.0,-0.9079590214067278,-0.30175781855249745,0.051757811416921505,0.09896013,0.07696899,0.30787596
28118.0,-0.9245606523955148,-0.2790527319062181,0.05908203160040774,0.101403594,0.109955706,0.27733272
28119.0,-0.9047852191641181,-0.2548828236493374,0.0583496126401631,0.08674283,0.12950338,0.23701562
28119.0,-0.8664551478083587,-0.24853516819571866,0.07397461365953109,0.03176498,0.15515971,0.20158546
28119.0,-0.8549805300713558,-0.2751464831804281,0.0944824260958206,-0.010995571,0.20280719,0.1710422
28120.0,-0.8859863404689092,-0.3073730682976554,0.1201171865443425,-0.021991141,0.26145023,0.13683376
28120.0,-0.946777370030581,-0.3308105708460754,0.11889649337410804,0.010995571,0.3139846,0.108733974
28120.0,-0.9807129459734963,-0.36303712538226296,0.09863281855249745,0.074525535,0.33597577,0.087964565
28121.0,-1.0151366972477065,-0.37133792048929665,0.0834960998980632,0.14172068,0.34452787,0.073303804
28121.0,-1.0439453618756371,-0.3623047094801223,0.056152344546381246,0.22602005,0.33597577,0.06963861
28121.0,-1.0644532110091742,-0.34716797145769623,0.032714845056065235,0.27855444,0.30665424,0.08307764
28121.0,-1.0776367991845055,-0.3088379001019368,-0.011718750254841996,0.29199347,0.27000234,0.09040802
28122.0,-1.097412232415902,-0.2873535168195719,-0.0524902375127421,0.3054325,0.23579389,0.0855211
28122.0,-1.1105957186544342,-0.2609863404689093,-0.06616211009174311,0.2883283,0.20158546,0.08185591
28122.0,-1.1169433231396535,-0.228515626911315,-0.03637695514780836,0.22479832,0.16126837,0.05986477
28122.0,-1.096923853211009,-0.19848634046890928,-0.003173828236493374,0.12828165,0.11850781,0.036651902
28123.0,-1.056152395514781,-0.22045900101936797,0.030273439347604486,0.0244346,0.09285148,0.00610865
28123.0,-1.0087890927624872,-0.2705078287461774,0.0668945361875637,-0.025656331,0.09285148,-0.0122173
28123.0,-0.9616699286442405,-0.29150392456676855,0.0854492252803262,0.00610865,0.116064355,-0.02809979
28124.0,-0.916259734964322,-0.27539064220183485,0.06835937818552497,0.06475169,0.15149452,-0.04642574
28124.0,-0.8852539245667685,-0.2507324159021406,0.0668945361875637,0.10629051,0.1954768,-0.074525535
28124.0,-0.8620606523955148,-0.22070312945973494,0.06567383282364933,0.11972954,0.23701562,-0.10384705
28125.0,-0.8300780835881753,-0.18652344546381244,0.05883789602446483,0.11972954,0.27611098,-0.13805549
28125.0,-0.8010254230377166,-0.1789550866462793,0.05371094189602446,0.10018186,0.3127629,-0.16982047
28125.0,-0.7902832212028542,-0.20239257900101937,0.05810546992864424,0.07086034,0.34697133,-0.20158546
28126.0,-0.786865239551478,-0.23559571865443424,0.05981445769622833,0.058643043,0.38117978,-0.21868968
28126.0,-0.8010254230377166,-0.2756347604485219,0.051757811416921505,0.09285148,0.39584053,-0.21746795
28126.0,-0.813964872579001,-0.30541993883792046,0.026123047910295617,0.16004664,0.39217535,-0.20280719
28126.0,-0.823730479102956,-0.3090820591233435,-0.013183595310907237,0.22479832,0.3738494,-0.19058989
28127.0,-0.8381347604485219,-0.30053711518858306,-0.04809570438328236,0.26267195,0.33964095,-0.17348567
28127.0,-0.8657227319062181,-0.26367189602446484,-0.051757811416921505,0.25900677,0.29443693,-0.14905107
28128.0,-0.8828125382262997,-0.23217774719673803,-0.05029297145769623,0.23212871,0.23823735,-0.12950338
28128.0,-0.9111328236493373,-0.2214355453618756,-0.057617191641182466,0.17592913,0.18081604,-0.11239916
28128.0,-0.9343261977573903,-0.2541503873598369,-0.0593261743119266,0.10751224,0.11362089,-0.09040802
28128.0,-0.9411621304791029,-0.30468752293577983,-0.07397461365953109,0.07208207,0.043982282,-0.05986477
28129.0,-0.9499511722731905,-0.31958010193679914,-0.06738281345565748,0.08307764,-0.00488692,-0.02687806
28129.0,-0.9760743119266054,-0.3022460958205912,-0.05224609582059123,0.11117743,-0.040317092,0.00244346
28129.0,-1.0043944954128439,-0.26928712538226296,-0.04418945565749235,0.116064355,-0.08185591,0.0244346
28129.0,-1.0051270132517838,-0.2717285219164118,-0.04638671967380224,0.074525535,-0.12095127,0.030543251
28129.0,-0.993164118246687,-0.26171875637104997,-0.03222656472986748,0.03420844,-0.15515971,0.03298671
28130.0,-0.9665528032619775,-0.2634277370030581,-0.014648438328236493,0.0244346,-0.17226394,0.025656331
28130.0,-0.9462890927624873,-0.24853516819571866,0.0034179690112130477,0.036651902,-0.15515971,0.01954768
