frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26745.0,-0.6682129051987767,-0.5170898470948012,0.25805666666666666,-0.047647472,0.117286086,0.44104454
26746.0,-0.6833496432212028,-0.5078125382262997,0.30664063200815495,0.13072512,0.1747074,0.57176965
26746.0,-0.7058105708460753,-0.45532227319062174,0.2995605504587156,0.28221965,0.25289813,0.6633994
26746.0,-0.7436523955147808,-0.3964843832823649,0.2858886850152905,0.38973188,0.30298904,0.72204244
26746.0,-0.790039113149847,-0.35253908256880734,0.2011718858307849,0.3750711,0.32009327,0.74647707
26747.0,-0.8393554536187563,-0.33154297655453613,0.09619140672782875,0.28710654,0.31154117,0.73914665
26747.0,-0.8833008154943934,-0.3718261977573904,0.01977539245667686,0.15638144,0.26633716,0.70738167
26747.0,-0.9187012232415901,-0.4279785524974516,0.017089844036697246,0.05742131,0.16615528,0.68539053
26748.0,-0.917480479102956,-0.4453125382262996,0.03417968807339449,-0.00610865,0.06597342,0.67072976
26748.0,-0.9003906218144749,-0.40356446483180425,0.08300781855249745,-0.021991141,-0.014660761,0.6633994
26748.0,-0.8771973496432213,-0.3774414271151886,0.1418457084607543,-0.02687806,-0.08185591,0.64140826
26749.0,-0.856689500509684,-0.3493652395514781,0.1418457084607543,-0.12705992,-0.11484262,0.59986943
26749.0,-0.844970744138634,-0.3542480632008155,0.13256835881753312,-0.24312428,-0.13561203,0.5668827
26749.0,-0.8410645259938837,-0.3840332313965341,0.14477539245667687,-0.32253674,-0.14782934,0.53878295
26749.0,-0.8395995922528031,-0.4194335983690112,0.16577148827726806,-0.34452787,-0.13805549,0.533896
26750.0,-0.837158256880734,-0.42578124362895003,0.17675781855249745,-0.32375845,-0.12950338,0.5424481
26750.0,-0.8085937818552498,-0.4497070642201835,0.18432617737003057,-0.28221965,-0.14538588,0.53145254
26750.0,-0.7924805300713557,-0.4885253822629969,0.17309571865443424,-0.21746795,-0.15638144,0.5167918
26751.0,-0.7805176350662588,-0.486083995922528,0.15551758409785932,-0.12828165,-0.13316858,0.55222195
26751.0,-0.782470744138634,-0.4489746177370031,0.14794922528032617,-0.03420844,-0.122173004,0.61697364
26752.0,-0.790039113149847,-0.4086914373088685,0.13061523955147808,0.04520401,-0.122173004,0.67072976
26752.0,-0.8027344036697247,-0.38476564729867485,0.0981445361875637,0.05986477,-0.109955706,0.70738167
26752.0,-0.8144531804281345,-0.3798828236493374,0.10034180122324159,0.021991141,-0.11362089,0.74281186
26752.0,-0.8269043832823648,-0.38745119266055045,0.1113281345565749,-0.03787363,-0.12705992,0.7672465
26752.0,-0.8200683995922529,-0.39477540265035677,0.13183594291539247,-0.09285148,-0.122173004,0.7892376
26753.0,-0.8149414373088685,-0.38989258919469927,0.16845704383282364,-0.109955706,-0.102625325,0.8063418
26753.0,-0.8146972782874617,-0.3872070642201835,0.18969726809378185,-0.09407321,-0.05986477,0.8148939
26753.0,-0.821777370030581,-0.38476564729867485,0.21118165137614678,-0.05986477,-0.00610865,0.8063418
26753.0,-0.8352050968399592,-0.3891601732925586,0.21508790010193682,-0.02076941,0.03298671,0.7855724
26754.0,-0.8503417940876656,-0.38256836901121305,0.20019532110091742,0.02687806,0.06597342,0.7635813
26754.0,-0.8605957186544342,-0.3615722731906218,0.15820312945973497,0.074525535,0.09162975,0.75991607
26754.0,-0.8664551478083587,-0.3618164322120285,0.12939453618756372,0.116064355,0.10506878,0.7489205
26755.0,-0.8779297655453618,-0.372802752293578,0.11499024464831804,0.11239916,0.11972954,0.73792493
26755.0,-0.8925781855249745,-0.38208009174311924,0.10498047910295616,0.09407321,0.12828165,0.70738167
26755.0,-0.9182128950050967,-0.378662120285423,0.10449219164118247,0.061086502,0.11239916,0.6756167
26755.0,-0.9289550968399592,-0.34741213047910297,0.11328125382262996,0.02809979,0.06230823,0.6621777
26756.0,-0.9169922528032619,-0.3220215086646279,0.09887695208970437,-0.014660761,0.00488692,0.6511821
26756.0,-0.916259734964322,-0.3068847910295617,0.08862305402650356,-0.10506878,-0.040317092,0.6304127
26756.0,-0.9165039755351682,-0.3269043221202854,0.09985352293577981,-0.1710422,-0.087964565,0.6145302
26757.0,-0.9150391437308867,-0.3571777370030581,0.1286621100917431,-0.19181162,-0.116064355,0.60475636
26757.0,-0.9196777777777777,-0.37133792048929665,0.13623047910295616,-0.19181162,-0.11239916,0.5827652
26757.0,-0.9091797145769622,-0.3833007849133537,0.14501953109072374,-0.18448123,-0.10629051,0.5448916
26758.0,-0.916259734964322,-0.3779297043832824,0.16235352701325176,-0.17592913,-0.09651667,0.51557004
26758.0,-0.9252930682976555,-0.33715820591233436,0.18188477064220182,-0.13805549,-0.07941245,0.49968758
26758.0,-0.9360352701325177,-0.3044433639143731,0.18554688073394496,-0.08918629,-0.051312663,0.47158778
26758.0,-0.9565430173292558,-0.28955078491335373,0.1789550866462793,-0.08185591,-0.03909536,0.4312707
26759.0,-0.9641113149847094,-0.29370119266055045,0.16796875637104994,-0.09285148,-0.05742131,0.40927956
26759.0,-0.948730479102956,-0.30126952089704384,0.14624024464831803,-0.10629051,-0.08307764,0.38728842
26759.0,-0.9335937818552497,-0.31079102956167176,0.14550781855249745,-0.09407321,-0.08429937,0.37873632
26760.0,-0.9323730886850152,-0.31884766564729866,0.148193374108053,-0.080634184,-0.058643043,0.37262765
26760.0,-0.9497071355759429,-0.31640626911314984,0.14453125382262996,-0.05619958,-0.029321522,0.36407554
26760.0,-0.9670409785932722,-0.30102540265035677,0.13989258919469927,-0.014660761,-0.01588249,0.36407554
26760.0,-0.9731445463812436,-0.28417971457696223,0.14331055045871557,-0.00610865,-0.036651902,0.35185826
26761.0,-0.9672852191641181,-0.26123047910295616,0.14624024464831803,-0.0244346,-0.08185591,0.33841923
26761.0,-0.9504395514780836,-0.23217774719673803,0.16894532110091742,-0.058643043,-0.12095127,0.34819305
26762.0,-0.9340820591233434,-0.21777344546381242,0.17236329255861366,-0.10629051,-0.14172068,0.33719748
26762.0,-0.9208984709480122,-0.23046876656472987,0.1608886748216106,-0.16859874,-0.13316858,0.31154117
26762.0,-0.9233398572884811,-0.2553711111111111,0.14916992864424056,-0.23579389,-0.109955706,0.27488926
26762.0,-0.9323730886850152,-0.26953125382262993,0.1748046992864424,-0.23701562,-0.101403594,0.26022848
26763.0,-0.9414063200815495,-0.23535158002038736,0.20849609582059123,-0.16737701,-0.0855211,0.26145023
26763.0,-0.940185626911315,-0.1972656371049949,0.2004394597349643,-0.10018186,-0.05253439,0.24678947
26763.0,-0.9511719164118245,-0.1740722731906218,0.2053222629969419,-0.10384705,-0.043982282,0.22357659
26764.0,-0.9531250764525993,-0.21069337410805297,0.20288086646279305,-0.15149452,-0.051312663,0.18814643
26764.0,-0.9677733944954128,-0.23876955147808357,0.2143554841997961,-0.18814643,-0.04642574,0.1624901
26764.0,-0.9719239551478083,-0.2407226605504587,0.22778321100917429,-0.16859874,-0.036651902,0.14049895
26764.0,-0.9645996941896025,-0.19238282364933743,0.2431640774719674,-0.15149452,-0.030543251,0.12095127
26765.0,-0.9389649337410804,-0.1340332110091743,0.22607423037716617,-0.15393798,-0.01954768,0.09040802
