frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29565.0,-0.8796386340468909,-0.4694824668705402,0.028808595310907233,-0.11117743,-0.09896013,0.4153882
29566.0,-0.8720703363914372,-0.43798827726809375,-0.017089844036697246,-0.029321522,-0.13439031,0.46303567
29566.0,-0.8591308868501529,-0.375,-0.06982422018348623,0.05619958,-0.15760317,0.49968758
29566.0,-0.8464355759429153,-0.3037109480122324,-0.1337890723751274,0.06963861,-0.1710422,0.52167875
29567.0,-0.8395995922528031,-0.26074219164118245,-0.1525879001019368,0.0073303804,-0.19303334,0.5253439
29567.0,-0.8315430173292558,-0.24877930682976554,-0.12817383282364933,-0.0977384,-0.20891583,0.50335276
29567.0,-0.8249512742099898,-0.23950195718654435,-0.08862305402650356,-0.19669853,-0.21624622,0.4679226
29567.0,-0.8208008154943934,-0.23095705402650357,-0.0358886748216106,-0.2797762,-0.22113313,0.43371415
29568.0,-0.7790527624872579,-0.22778321100917429,0.013183595310907237,-0.36407554,-0.19669853,0.39584053
29568.0,-0.7409668399592253,-0.23999024464831803,0.04345703363914373,-0.4031709,-0.14905107,0.36407554
29568.0,-0.7077637104994903,-0.26147461773700303,0.05908203160040774,-0.40072745,-0.0855211,0.33475402
