frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26553.0,-0.581787125382263,-0.2683105606523955,0.25439454638124365,-0.10506878,0.13316858,-0.35674515
26553.0,-0.5502929663608562,-0.3137207135575943,0.28491213047910297,-0.08429937,0.18203777,-0.3139846
26554.0,-0.546386748216106,-0.35253908256880734,0.2844238328236493,-0.02321287,0.23823735,-0.2480112
26554.0,-0.5488281345565749,-0.3662109582059123,0.21142579001019368,0.0,0.2724458,-0.1747074
26554.0,-0.5666504383282365,-0.3645019775739042,0.1704101630988787,0.0073303804,0.26633716,-0.07086034
26555.0,-0.5712890927624872,-0.3374023649337411,0.1518554740061162,0.01588249,0.23945908,0.05619958
26555.0,-0.5778808970438328,-0.3166503975535168,0.15893554536187565,0.01343903,0.21258102,0.15027279
26555.0,-0.5917969113149847,-0.3154297043832823,0.16381836901121305,-0.03543017,0.21135929,0.22113313
26555.0,-0.6108398572884811,-0.3435058817533129,0.19482423037716615,-0.07941245,0.22235486,0.28710654
26556.0,-0.6267090214067278,-0.3896484607543323,0.2004394597349643,-0.05619958,0.22357659,0.34452787
26556.0,-0.6291504179408767,-0.42285158002038736,0.23730468909276248,0.029321522,0.21502449,0.40927956
26556.0,-0.6352539245667685,-0.45385745158002033,0.25366213047910297,0.13927722,0.21868968,0.4838051
26557.0,-0.6464844036697248,-0.44775392456676855,0.26196291539245664,0.22846352,0.23945908,0.57176965
26557.0,-0.6791992864424057,-0.43286136595310903,0.25,0.29077175,0.2736675,0.6438517
26557.0,-0.7102050968399592,-0.3940429867482161,0.23632813455657492,0.29077175,0.30298904,0.70249474
26558.0,-0.7407226809378185,-0.39306642201834857,0.2131347604485219,0.25411984,0.2809979,0.719599
26558.0,-0.7644043323139653,-0.3959961060142711,0.17309571865443424,0.23335044,0.22357659,0.7342597
26558.0,-0.7634277573904179,-0.36840822629969416,0.13989258919469927,0.20891583,0.15638144,0.7635813
26558.0,-0.7565918450560651,-0.36254883792048925,0.11962891946992864,0.1747074,0.08307764,0.77579856
26558.0,-0.7722168195718654,-0.39282229357798165,0.10742188583078491,0.117286086,0.0244346,0.77457684
26559.0,-0.7895508053007135,-0.4392090214067278,0.13134766564729866,0.095294945,-0.01710422,0.7843507
26559.0,-0.8164062181447502,-0.45849612640163095,0.15576172273190622,0.117286086,-0.047647472,0.80756354
26560.0,-0.82885749235474,-0.43798827726809375,0.18627930682976554,0.15271625,-0.08429937,0.84055024
26560.0,-0.823730479102956,-0.45410160040774716,0.2045898470948012,0.1832595,-0.13927722,0.8381068
26560.0,-0.8266601427115189,-0.4660644750254842,0.20898438328236493,0.19669853,-0.17959431,0.84177196
26561.0,-0.8276367991845055,-0.4580078491335372,0.2016601732925586,0.21991141,-0.20402892,0.87842387
26561.0,-0.8266601427115189,-0.4375000407747197,0.1926269622833843,0.26267195,-0.23457217,0.8979716
26561.0,-0.8337402650356778,-0.4055176044852191,0.1794433639143731,0.29810214,-0.25167638,0.91263235
26561.0,-0.8471680937818553,-0.36010744138634043,0.13769532110091742,0.28221965,-0.23823735,0.9077454
26562.0,-0.8710937818552497,-0.3349609480122324,0.11718750254841996,0.22113313,-0.22357659,0.87353694
26562.0,-0.8950195718654433,-0.3437500101936799,0.14062500509683995,0.15393798,-0.23212871,0.8332199
26562.0,-0.9062500509683996,-0.3613281345565749,0.16455079510703363,0.13805549,-0.2480112,0.7977897
26563.0,-0.9072266055045871,-0.36914064220183485,0.1826171967380224,0.16371182,-0.2480112,0.7635813
26563.0,-0.9025878695208969,-0.37695313965341487,0.20239257900101937,0.20891583,-0.23335044,0.7489205
26563.0,-0.8935547400611621,-0.38696289500509684,0.2094726707441386,0.21868968,-0.21868968,0.74036837
26563.0,-0.8901367991845055,-0.40136720693170236,0.1975097757390418,0.19181162,-0.20891583,0.7122686
26564.0,-0.8898926605504586,-0.38574220183486235,0.1967773496432212,0.16371182,-0.1954768,0.69272095
26564.0,-0.8901367991845055,-0.3564453312945973,0.2060546992864424,0.1832595,-0.18081604,0.6621777
26564.0,-0.9167481141692151,-0.35766602446483176,0.2104492354740061,0.23579389,-0.14538588,0.6181954
26565.0,-0.9416504587155963,-0.36279296636085623,0.20361329255861366,0.3127629,-0.102625325,0.6059781
26565.0,-0.951660244648318,-0.36010744138634043,0.18457032619775737,0.3738494,-0.09407321,0.5986477
26565.0,-0.9482423037716616,-0.34228515800203874,0.17675781855249745,0.41783166,-0.11117743,0.59131736
26566.0,-0.9382325178389398,-0.3002929867482161,0.15869141692150865,0.40439263,-0.11484262,0.59131736
26566.0,-0.94213873598369,-0.2375488481141692,0.17187500509683995,0.3054325,-0.109955706,0.5815435
26566.0,-0.9543457696228339,-0.2226562691131498,0.1467285219164118,0.15271625,-0.13072512,0.5400047
26566.0,-0.9523926605504587,-0.27685547400611615,0.14624024464831803,0.03176498,-0.17592913,0.49480066
26566.0,-0.932861365953109,-0.3308105708460754,0.15429688073394496,-0.01588249,-0.2076941,0.47403124
26567.0,-0.9150391437308867,-0.34545899082568804,0.18652344546381244,0.030543251,-0.21746795,0.46303567
26567.0,-0.9025878695208969,-0.31933595310907237,0.21972656472986749,0.13683376,-0.19792026,0.46181396
26568.0,-0.900879001019368,-0.25683594291539247,0.2053222629969419,0.23823735,-0.13805549,0.4520401
26568.0,-0.9143067278287461,-0.20288086646279305,0.1889648521916412,0.27000234,-0.08918629,0.42149687
26568.0,-0.930908256880734,-0.19165039755351682,0.1740722731906218,0.20280719,-0.08674283,0.38606668
26568.0,-0.9284667686034659,-0.1782226605504587,0.1921386748216106,0.05742131,-0.11484262,0.35430172
26569.0,-0.9099121304791029,-0.18359375127420996,0.1706543119266055,-0.09040802,-0.14172068,0.30665424
26569.0,-0.8969726809378186,-0.1975097757390418,0.18237305810397553,-0.2076941,-0.14905107,0.25045466
26569.0,-0.8872071355759429,-0.236083995922528,0.2060546992864424,-0.20158546,-0.14905107,0.19792026
26570.0,-0.8964844036697246,-0.23999024464831803,0.2192382976554536,-0.11484262,-0.10751224,0.1624901
26570.0,-0.9050293577981651,-0.21411133537206933,0.2226562691131498,0.00855211,-0.058643043,0.13927722
26570.0,-0.9086914373088685,-0.17968750254841998,0.21337891946992862,0.07208207,-0.040317092,0.10384705
26570.0,-0.9035645259938837,-0.15893554536187565,0.21337891946992862,0.06230823,-0.051312663,0.067195155
26571.0,-0.8969726809378186,-0.16381836901121305,0.20336915392456675,-0.018325951,-0.051312663,0.02809979
26571.0,-0.9064941896024465,-0.15600587155963302,0.21728516819571864,-0.122173004,-0.021991141,0.010995571
26571.0,-0.9299317023445463,-0.17626954128440367,0.21289062181447502,-0.18448123,0.018325951,-0.00855211
26571.0,-0.9589845056065239,-0.24096680937818551,0.2226562691131498,-0.17837258,0.029321522,-0.02687806
26572.0,-0.9655761467889908,-0.25634765545361876,0.25439454638124365,-0.12583819,0.00488692,-0.0244346
26572.0,-0.935058613659531,-0.19775390417940875,0.2634277370030581,-0.05253439,-0.02809979,-0.01710422
26572.0,-0.8964844036697246,-0.1159667991845056,0.24340820591233434,-0.05619958,-0.04642574,-0.03298671
