frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26840.0,-0.8461914373088685,-0.2604980632008155,0.1430664118246687,-0.2651154,-0.19425507,-0.5167918
26840.0,-0.7712402650356779,-0.26123047910295616,0.17578125382262996,-0.22968525,-0.19792026,-0.53756124
26841.0,-0.6979980632008155,-0.240234373088685,0.21362303771661567,-0.2076941,-0.17837258,-0.55222195
26841.0,-0.6303711518858307,-0.2097167991845056,0.2670898572884811,-0.21991141,-0.12950338,-0.5400047
26841.0,-0.575439500509684,-0.20922851172273188,0.31054689092762483,-0.2638937,-0.080634184,-0.53145254
26842.0,-0.5332031600407747,-0.25219727828746175,0.31323243628950054,-0.37629285,-0.03420844,-0.5265656
26842.0,-0.4982910295616717,-0.3190918144750255,0.28466799184505603,-0.48747027,-0.00610865,-0.48991373
26842.0,-0.47973634046890923,-0.38159180428134554,0.2690429765545362,-0.4960224,0.02809979,-0.40439263
26842.0,-0.4704590214067278,-0.4123535168195718,0.23413085626911315,-0.4153882,0.102625325,-0.25411984
26843.0,-0.5036621406727828,-0.4282226605504587,0.23168945973496433,-0.28221965,0.19669853,-0.109955706
26843.0,-0.5639648827726809,-0.4504394801223241,0.22436523955147808,-0.16126837,0.2736675,0.025656331
26843.0,-0.6125488583078491,-0.4692382874617737,0.20019532110091742,-0.13927722,0.29321522,0.14782934
26844.0,-0.645751987767584,-0.485595749235474,0.21875002038735986,-0.14782934,0.25411984,0.25167638
26844.0,-0.6506347604485219,-0.4597168195718654,0.2673339857288481,-0.15271625,0.199142,0.38973188
26844.0,-0.6313476554536187,-0.4360351681957186,0.29467775739041796,-0.13316858,0.15393798,0.50213104
26845.0,-0.6362304791029562,-0.42138674821610594,0.3125000203873598,-0.0977384,0.14172068,0.5644393
26845.0,-0.665283251783894,-0.40917971457696223,0.3007812742099898,-0.061086502,0.15515971,0.6255258
26845.0,-0.7038574311926604,-0.3737793068297655,0.26928712538226296,-0.06841688,0.17715086,0.6682863
26845.0,-0.7321777777777777,-0.3398437614678899,0.24414062181447502,-0.12828165,0.1832595,0.69027746
26846.0,-0.7351074719673801,-0.3872070642201835,0.21484377166156982,-0.27000234,0.15760317,0.66950804
26846.0,-0.7373047196738022,-0.47021486238532106,0.24633788990825686,-0.41416648,0.12095127,0.65484726
26846.0,-0.7197266055045871,-0.5285644648318043,0.30712891946992865,-0.42027512,0.095294945,0.67683846
26847.0,-0.7036133231396533,-0.5031738328236494,0.366699245667686,-0.32742363,0.109955706,0.72326416
26847.0,-0.6906738328236492,-0.41455080530071353,0.3730468909276249,-0.2076941,0.15027279,0.75747263
26847.0,-0.7041015902140673,-0.35180666666666666,0.3327636799184506,-0.17959431,0.1747074,0.7611378
26847.0,-0.7265625178389398,-0.34399416921508663,0.26513671763506624,-0.26755887,0.15393798,0.75991607
26848.0,-0.7492675840978593,-0.38134767584097856,0.23876955147808357,-0.37751457,0.08918629,0.75502914
26848.0,-0.7382812844036697,-0.4438476554536187,0.21679688073394493,-0.37018418,0.025656331,0.7611378
26848.0,-0.7280273904179408,-0.486083995922528,0.22607423037716617,-0.31520635,0.010995571,0.7538074
26849.0,-0.7424316615698267,-0.49804689092762483,0.2663574413863405,-0.20280719,0.02076941,0.77091163
26849.0,-0.7556152599388379,-0.4711914373088685,0.2687988379204893,-0.11117743,0.025656331,0.79534626
26850.0,-0.773193374108053,-0.41162110091743115,0.28906249745158,-0.09162975,0.01710422,0.8136722
26850.0,-0.7814941590214066,-0.3852539245667686,0.30102540265035677,-0.10751224,-0.01343903,0.8295547
26850.0,-0.794189500509684,-0.39624026503567783,0.31640626911314984,-0.12705992,-0.03298671,0.8381068
26850.0,-0.8225097859327216,-0.4326171967380224,0.3308105708460754,-0.116064355,-0.03787363,0.85643274
26850.0,-0.830810499490316,-0.466552742099898,0.33715820591233436,-0.080634184,-0.040317092,0.8906412
26851.0,-0.838379001019368,-0.4624023445463812,0.31933595310907237,-0.043982282,-0.05253439,0.9162975
26851.0,-0.8627930682976555,-0.42016601427115186,0.2993164118246687,0.00610865,-0.05742131,0.9395104
26851.0,-0.8837890927624873,-0.35937500509683995,0.29003907237512744,0.0488692,-0.054977853,0.9529494
26852.0,-0.909667991845056,-0.31640626911314984,0.2868652599388379,0.05253439,-0.07208207,0.9199627
26852.0,-0.9196777777777777,-0.3149414169215086,0.2949218858307849,0.018325951,-0.109955706,0.8662066
26852.0,-0.8999023445463812,-0.3435058817533129,0.2966308664627931,-0.00122173,-0.15271625,0.8026766
26852.0,-0.8769532110091743,-0.3725586136595311,0.31152344546381244,0.04520401,-0.16615528,0.764803
26853.0,-0.8657227319062181,-0.3515625076452599,0.3125000203873598,0.12705992,-0.13439031,0.7538074
26853.0,-0.8742676860346584,-0.298583995922528,0.3098144750254842,0.16737701,-0.08185591,0.733038
26853.0,-0.898193374108053,-0.28979494393476046,0.28027345565749234,0.12705992,-0.05375612,0.6792819
26854.0,-0.9257813455657492,-0.3076172069317023,0.29296877675840977,0.08185591,-0.07208207,0.6316344
26854.0,-0.9287110091743118,-0.3217773496432212,0.3085937818552497,0.07941245,-0.09896013,0.5937608
26854.0,-0.9199219164118245,-0.3098144750254842,0.298583995922528,0.10629051,-0.09896013,0.55588716
26855.0,-0.9194336391437308,-0.28930665647298676,0.28393555555555555,0.13805549,-0.095294945,0.5277874
26855.0,-0.9169922528032619,-0.2790527319062181,0.2604980632008155,0.13439031,-0.09407321,0.5119049
26855.0,-0.9150391437308867,-0.2807617227319062,0.2460937614678899,0.101403594,-0.108733974,0.4960224
26855.0,-0.9208984709480122,-0.29248048929663606,0.2524414067278287,0.05986477,-0.116064355,0.49113548
26856.0,-0.9245606523955148,-0.29809571865443424,0.2573242201834862,0.047647472,-0.11484262,0.4850268
26856.0,-0.9289550968399592,-0.28833009174311924,0.2763672069317023,0.06352996,-0.11239916,0.47036606
26856.0,-0.925537104994903,-0.25927737003058104,0.28955078491335373,0.10018186,-0.101403594,0.46181396
26856.0,-0.9208984709480122,-0.23388672782874617,0.2966308664627931,0.11117743,-0.09285148,0.4349359
26857.0,-0.9135743119266054,-0.22045900101936797,0.2819824362895005,0.08918629,-0.08307764,0.41172302
26857.0,-0.9157715596330276,-0.22949220183486238,0.2673339857288481,0.07086034,-0.058643043,0.38606668
26858.0,-0.9426269113149848,-0.24462890927624872,0.2673339857288481,0.08185591,-0.018325951,0.36774075
26858.0,-0.9792480122324158,-0.2597656472986748,0.27734375127420996,0.12095127,0.02687806,0.3494148
26858.0,-1.0029296636085625,-0.28295898063200814,0.26196291539245664,0.16737701,0.0488692,0.32864538
26858.0,-1.0122070336391435,-0.27685547400611615,0.2663574413863405,0.1624901,0.04520401,0.2968804
26859.0,-0.9863281855249745,-0.26171875637104997,0.27783203873598367,0.1832595,0.00488692,0.26755887
26859.0,-0.9604493374108053,-0.22778321100917429,0.2751464831804281,0.20036373,-0.00610865,0.24556774
26859.0,-0.9619141692150865,-0.19360352701325179,0.24902344546381242,0.21502449,0.01588249,0.21258102
26860.0,-0.9938965341488277,-0.1926269622833843,0.22387696228338427,0.2480112,0.05375612,0.17715086
26860.0,-1.030029357798165,-0.18969726809378185,0.20581055045871557,0.28710654,0.07819072,0.14049895
26860.0,-1.0556641182466868,-0.18530275229357798,0.197021498470948,0.3249802,0.05375612,0.09407321
26860.0,-1.0312500509683995,-0.15844727828746177,0.19165039755351682,0.3494148,-0.00610865,0.03787363
26861.0,-0.9885253822629968,-0.11987305810397551,0.21240234454638124,0.3090977,-0.06963861,-0.014660761
26861.0,-0.9345703363914372,-0.07421875637104995,0.22314454638124362,0.20158546,-0.109955706,-0.073303804
