frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13726.0,-0.9855957696228339,-0.36572268093781857,0.13891601427115188,-0.04642574,-0.21991141,-0.073303804
13726.0,-0.9799804281345564,-0.3791504077471967,0.159912120285423,-0.00977384,-0.20891583,-0.0488692
13727.0,-0.9716797145769622,-0.3679199490316004,0.18310548419979614,0.03420844,-0.1832595,-0.01710422
13727.0,-0.984863353720693,-0.37548827726809375,0.18652344546381244,0.080634184,-0.14172068,0.00610865
13727.0,-1.0004883792048929,-0.39062502548419975,0.189209001019368,0.09651667,-0.10506878,0.036651902
13727.0,-1.0053711518858308,-0.3974609582059123,0.1918945361875637,0.08307764,-0.10018186,0.07819072
13728.0,-0.9936523955147809,-0.41162110091743115,0.18432617737003057,0.06475169,-0.116064355,0.12583819
13728.0,-0.9667969418960244,-0.4245605504587156,0.17358398572884812,0.03298671,-0.11484262,0.16982047
13728.0,-0.9465332313965341,-0.4135742303771661,0.16845704383282364,0.05986477,-0.09651667,0.23090698
13729.0,-0.9230958205912333,-0.39721681957186544,0.15893554536187565,0.13927722,-0.080634184,0.29077175
13729.0,-0.9091797145769622,-0.378662120285423,0.1469726605504587,0.18570296,-0.06352996,0.3408627
13729.0,-0.8996582059123344,-0.34643556574923545,0.16650391437308867,0.17348567,-0.067195155,0.38973188
13730.0,-0.8884277268093782,-0.33422854230377164,0.20361329255861366,0.16004664,-0.06597342,0.4312707
13730.0,-0.8857422018348623,-0.3383788990825688,0.23022460754332313,0.17348567,-0.06230823,0.45326185
13730.0,-0.8820801223241591,-0.35205079510703363,0.21606446483180428,0.15515971,-0.05009093,0.46914434
13730.0,-0.90307624872579,-0.3496093985728848,0.17260743119266053,0.123394735,0.018325951,0.50335276
13731.0,-0.9584961264016308,-0.36328125382263,0.1340332110091743,0.10018186,0.10506878,0.5424481
13731.0,-1.0139161060142712,-0.39550781855249745,0.17626954128440367,0.095294945,0.09162975,0.5925391
13731.0,-0.986083995922528,-0.38574220183486235,0.27490235474006114,0.116064355,-0.03543017,0.66095597
13732.0,-0.8713379204892966,-0.3044433639143731,0.3447265749235474,0.19792026,-0.13194685,0.7037165
13732.0,-0.759277370030581,-0.21362303771661567,0.35815431192660546,0.3408627,-0.08307764,0.67072976
13732.0,-0.7180176044852191,-0.1704101630988787,0.3247070540265035,0.475253,0.06475169,0.56810445
13732.0,-0.7207031600407746,-0.152099622833843,0.2858886850152905,0.5619958,0.1869247,0.4593705
13733.0,-0.7189941896024464,-0.11962891946992864,0.20898438328236493,0.5986477,0.22479832,0.36041036
13733.0,-0.7092285423037716,-0.08032227319062181,0.10620117227319062,0.5766566,0.22724178,0.25167638
13733.0,-0.708496126401631,-0.07324219164118247,-0.01733398470948012,0.443488,0.22846352,0.123394735
13733.0,-0.7382812844036697,-0.12744141692150865,-0.12304688073394494,0.19792026,0.20525065,-0.018325951
13734.0,-0.8066406727828745,-0.18627930682976554,-0.13842773700305808,-0.07941245,0.108733974,-0.10018186
13734.0,-0.844970744138634,-0.1740722731906218,-0.09350586544342508,-0.25778502,-0.05986477,-0.07819072
13734.0,-0.8249512742099898,-0.1247558613659531,-0.0476074240570846,-0.36896247,-0.23701562,-0.07086034
13734.0,-0.7976074413863404,-0.07421875637104995,0.008544922018348623,-0.55100024,-0.33597577,-0.11362089
13735.0,-0.7827148827726809,-0.07299805300713558,0.0427246126401631,-0.70982516,-0.3652973,-0.1832595
13735.0,-0.7873535677879714,-0.14013672782874617,0.13964844036697246,-0.7489205,-0.37262765,-0.2565633
13736.0,-0.8022461467889908,-0.23120118246687055,0.2746582059123343,-0.67072976,-0.36041036,-0.2968804
13736.0,-0.8081055045871559,-0.2629394495412844,0.36083985728848117,-0.4850268,-0.2638937,-0.29077175
13736.0,-0.8234864424057085,-0.2456054740061162,0.3481445463812436,-0.20402892,-0.07574726,-0.2883283
13737.0,-0.8613281345565749,-0.17114257900101937,0.23730468909276248,0.04276055,0.13072512,-0.2968804
13737.0,-0.9094238532110092,-0.09912109683995922,0.13598634046890926,0.19058989,0.24678947,-0.31642807
13737.0,-0.9665528032619775,-0.042480468909276245,0.11523438328236493,0.21746795,0.25045466,-0.3298671
13737.0,-0.9970703873598369,-0.022460937818552497,0.10351562691131497,0.20647237,0.24068081,-0.37140593
13738.0,-1.0007324159021407,-0.04296875127420999,0.07690430173292558,0.18448123,0.22968525,-0.4679226
13738.0,-0.981445361875637,-0.07690430173292558,0.0874023496432212,0.19669853,0.18203777,-0.5326743
13738.0,-0.9531250764525993,-0.057617191641182466,0.13842773700305808,0.23457217,0.14294241,-0.53878295
13739.0,-0.9177246687054026,0.0014648437308868501,0.15234376146788992,0.27488926,0.1624901,-0.5461133
13739.0,-0.8959961264016308,0.04052734556574923,0.12768555555555555,0.28466308,0.21258102,-0.6157519
