frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29859.0,-0.5068359531090724,-0.12719726809378185,0.054687502548419975,-0.28466308,-0.11117743,-0.72692937
29859.0,-0.43212895005096835,-0.1740722731906218,0.05126953109072374,-0.41783166,-0.08429937,-0.7696899
29859.0,-0.40625002038735986,-0.2905273496432212,0.09960937818552497,-0.60109115,-0.05619958,-0.79168105
29860.0,-0.39721681957186544,-0.39428711518858306,0.16040039755351682,-0.75502914,-0.043982282,-0.79045933
29860.0,-0.3957519673802242,-0.4545898572884811,0.22729493374108053,-0.8197808,-0.05742131,-0.6817254
29860.0,-0.39672854230377164,-0.4865722731906218,0.22485353720693171,-0.84299374,-0.11239916,-0.49968758
29861.0,-0.3845215086646279,-0.5178223241590214,0.25219727828746175,-0.75991607,-0.1710422,-0.29321522
29861.0,-0.36840822629969416,-0.5708008154943934,0.23168945973496433,-0.60353464,-0.16371182,-0.06841688
29861.0,-0.39672854230377164,-0.5812988786952089,0.2280273496432212,-0.41416648,-0.087964565,0.11972954
29861.0,-0.45385745158002033,-0.5441894597349644,0.21362303771661567,-0.12461646,0.0244346,0.27000234
29862.0,-0.5285644648318043,-0.4870605810397553,0.21606446483180428,0.13561203,0.11850781,0.38117978
29862.0,-0.6057129459734965,-0.455078124362895,0.19360352701325179,0.22846352,0.14660761,0.46670088
29862.0,-0.7075195718654435,-0.43701172273190625,0.19287110091743118,0.16126837,0.13927722,0.53633946
29862.0,-0.8171386340468909,-0.43847660550458717,0.1791992354740061,0.06230823,0.122173004,0.5925391
29863.0,-0.9165039755351682,-0.474365239551478,0.1613769622833843,-0.05619958,0.10018186,0.64018655
29863.0,-0.9643554536187563,-0.4770507645259939,0.17260743119266053,-0.18814643,0.06963861,0.66950804
29863.0,-0.9389649337410804,-0.41796876656472987,0.21508790010193682,-0.27733272,0.05253439,0.6976078
29864.0,-0.8859863404689092,-0.3647461060142711,0.2717285219164118,-0.27488926,0.06475169,0.6585125
29864.0,-0.8854980632008155,-0.34643556574923545,0.296386748216106,-0.27122405,0.12095127,0.60353464
29864.0,-0.9040527013251783,-0.34570316004077467,0.31591798165137613,-0.2565633,0.1832595,0.5803218
29865.0,-0.9333496432212028,-0.36914064220183485,0.28344726809378185,-0.26267195,0.22602005,0.533896
29865.0,-0.9594726809378185,-0.3850097859327217,0.25952148827726806,-0.25411984,0.24678947,0.475253
29865.0,-0.9472656472986748,-0.41552737003058104,0.22338868501529052,-0.2724458,0.23579389,0.4508184
29866.0,-0.9033202854230378,-0.4311523649337411,0.17846680937818551,-0.34330612,0.21746795,0.4190534
29866.0,-0.8659667686034658,-0.4262695208970438,0.18212890927624872,-0.4031709,0.21013756,0.3824015
29866.0,-0.813964872579001,-0.4069824362895005,0.2226562691131498,-0.398284,0.199142,0.37140593
29866.0,-0.7910156371049949,-0.3540039347604485,0.2460937614678899,-0.3824015,0.20402892,0.36774075
29867.0,-0.7871094087665648,-0.3178711009174312,0.22778321100917429,-0.37018418,0.20647237,0.35307997
29867.0,-0.7668457288481142,-0.3466796941896024,0.22534181447502546,-0.38484496,0.19181162,0.34819305
29867.0,-0.7329101936799184,-0.3935547094801223,0.23901367991845054,-0.40072745,0.19303334,0.35307997
29868.0,-0.7275390825688073,-0.4414062589194699,0.2502441386340469,-0.35430172,0.22357659,0.366519
29868.0,-0.7434082364933741,-0.45532227319062174,0.26611329255861366,-0.25411984,0.25411984,0.3824015
29868.0,-0.7463379204892966,-0.4011230682976554,0.23535158002038736,-0.1588249,0.26878062,0.41660994
29868.0,-0.7285156472986748,-0.3435058817533129,0.2004394597349643,-0.15027279,0.25900677,0.4508184
29869.0,-0.7216797145769623,-0.31323243628950054,0.19018555555555555,-0.2638937,0.23457217,0.46303567
29869.0,-0.7216797145769623,-0.33422854230377164,0.2045898470948012,-0.37140593,0.20158546,0.47769645
29869.0,-0.7038574311926604,-0.36376954128440364,0.22778321100917429,-0.39339706,0.16737701,0.51801354
29869.0,-0.7062988786952089,-0.38476564729867485,0.2097167991845056,-0.3457496,0.15760317,0.5461133
29870.0,-0.7531738634046891,-0.3837890723751274,0.2004394597349643,-0.2638937,0.17959431,0.57054794
29870.0,-0.7897949643221202,-0.3640136901121305,0.20703124362895003,-0.16126837,0.17837258,0.5962043
29870.0,-0.7988281855249745,-0.3544922120285423,0.21948243628950048,-0.09651667,0.15638144,0.62063885
29871.0,-0.8151855963302752,-0.34521486238532106,0.21215821610601426,-0.06963861,0.13439031,0.65240383
29871.0,-0.8615722731906218,-0.33056641182466867,0.20507813455657492,-0.06963861,0.116064355,0.68661225
29871.0,-0.9018554536187563,-0.3640136901121305,0.17724610601427115,-0.06352996,0.09651667,0.74281186
29872.0,-0.9287110091743118,-0.40991213047910297,0.1704101630988787,-0.09162975,0.07574726,0.7819072
29872.0,-0.9504395514780836,-0.4426269826707441,0.19042969418960243,-0.03787363,0.067195155,0.8222243
29872.0,-0.9628906218144749,-0.42773440366972476,0.21191406727828743,0.087964565,0.05619958,0.87964565
29873.0,-0.9653321100917431,-0.35864258919469927,0.21582031600407744,0.20158546,0.05253439,0.9175193
29873.0,-0.9748535677879714,-0.28710937818552495,0.21069337410805297,0.25167638,0.05742131,0.9211844
29873.0,-0.9875489296636086,-0.22705080530071356,0.21215821610601426,0.19181162,0.05009093,0.8979716
29874.0,-0.9970703873598369,-0.18017579001019365,0.21484377166156982,0.11239916,0.04520401,0.84788066
29874.0,-1.018798878695209,-0.16210937818552495,0.20507813455657492,0.05619958,0.03909536,0.7733551
29874.0,-1.0227050968399591,-0.18505860346585115,0.2004394597349643,0.01588249,0.03543017,0.70493823
29874.0,-1.0131835881753313,-0.197021498470948,0.21655275229357795,0.00122173,0.04642574,0.63285613
29875.0,-0.9965820591233434,-0.19531250764525993,0.23413085626911315,0.029321522,0.06230823,0.56810445
29875.0,-0.983642609582059,-0.18627930682976554,0.23242187563710495,0.07819072,0.07574726,0.5106832
29875.0,-0.9753418960244647,-0.1887207135575943,0.21655275229357795,0.09896013,0.08185591,0.443488
29876.0,-0.9772950050968399,-0.17602539245667687,0.20654298674821608,0.10018186,0.08185591,0.37262765
29876.0,-0.9655761467889908,-0.15356445463812435,0.19116212028542304,0.10018186,0.08307764,0.3176498
29876.0,-0.9399413863404689,-0.12329101936799185,0.19067383282364933,0.08918629,0.073303804,0.26755887
29876.0,-0.909667991845056,-0.10351562691131497,0.19335938837920488,0.05375612,0.06230823,0.23090698
29877.0,-0.8784180428134556,-0.10083008460754332,0.20214844036697246,0.00977384,0.051312663,0.199142
29877.0,-0.8662110091743118,-0.14208985728848111,0.21020508664627932,-0.0036651902,0.05253439,0.17959431
29877.0,-0.8745117227319062,-0.189209001019368,0.22436523955147808,0.010995571,0.06352996,0.16126837
29878.0,-0.8859863404689092,-0.22998047910295613,0.21899414882772678,0.06475169,0.067195155,0.15149452
29878.0,-0.8847656472986748,-0.23388672782874617,0.19384765545361876,0.117286086,0.07696899,0.15027279
29878.0,-0.8728027522935778,-0.21264650356778797,0.18237305810397553,0.1588249,0.08185591,0.15027279
29878.0,-0.8735351681957186,-0.1774902344546381,0.16650391437308867,0.1832595,0.07696899,0.15760317
29879.0,-0.8779297655453618,-0.13964844036697246,0.14624024464831803,0.20158546,0.07819072,0.1588249
29879.0,-0.8823242609582059,-0.1208496126401631,0.1418457084607543,0.21135929,0.06963861,0.16371182
29879.0,-0.8701172273190622,-0.13867187563710498,0.14941406727828746,0.20525065,0.058643043,0.16004664
29880.0,-0.8974609582059123,-0.1596679714576962,0.14916992864424056,0.19669853,0.058643043,0.14660761
29880.0,-0.9389649337410804,-0.1662597757390418,0.15551758409785932,0.2480112,0.067195155,0.15638144
29880.0,-0.9687500509683995,-0.16308594291539244,0.15063476044852192,0.30298904,0.06475169,0.1624901
29881.0,-0.9787598369011213,-0.15747070336391436,0.15869141692150865,0.33597577,0.051312663,0.16126837
29881.0,-0.9658203873598369,-0.1394043017329256,0.16381836901121305,0.32375845,0.025656331,0.16737701
29881.0,-0.9406738022426094,-0.10107422018348623,0.15454102956167176,0.3139846,0.01343903,0.16615528
