frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27995.0,-1.1330566768603465,-0.08227539551478083,0.03564453109072375,0.36896247,0.03420844,0.09285148
27995.0,-1.1325684505606524,-0.04077148521916412,0.009765625891946992,0.40561438,0.01954768,0.09040802
27996.0,-1.1330566768603465,-0.014404297655453617,0.021728515800203872,0.34697133,-0.00488692,0.067195155
27996.0,-1.1450195718654435,0.020751954128440366,0.01733398470948012,0.2565633,-0.02076941,0.04642574
27996.0,-1.1809082568807339,0.03613281345565749,0.015380860346585116,0.13561203,-0.03176498,0.00244346
27997.0,-1.178466870540265,0.020751954128440366,0.024902344546381242,0.00488692,-0.07696899,-0.030543251
27997.0,-1.1433106014271153,-0.006835937818552497,0.09155274209989807,-0.06230823,-0.12705992,-0.05009093
27997.0,-1.106689500509684,-0.03100585932721712,0.08959961569826708,-0.07208207,-0.12828165,-0.07086034
27998.0,-1.1110840468909275,-0.029296876656472987,0.09472656880733944,-0.06597342,-0.117286086,-0.08429937
27998.0,-1.1340332823649337,-0.02636718960244648,0.07617188073394496,-0.02687806,-0.09651667,-0.08674283
27998.0,-1.1696777777777778,-0.03857422018348624,0.0927734383282365,0.040317092,-0.0855211,-0.09162975
27998.0,-1.16870122324159,-0.04663086136595311,0.07446289194699286,0.12583819,-0.09407321,-0.06597342
27999.0,-1.1721191641182465,-0.0437011743119266,0.046875,0.1869247,-0.101403594,-0.06597342
27999.0,-1.1840821610601426,-0.06103515800203873,-0.008789062589194699,0.19058989,-0.10384705,-0.08307764
27999.0,-1.199218858307849,-0.06835937818552497,-0.0036621095820591233,0.1954768,-0.117286086,-0.08918629
28000.0,-1.189697349643221,0.014160156982670742,0.056640632008154945,0.24312428,-0.15149452,-0.067195155
28000.0,-1.153320387359837,0.107177747196738,0.04345703363914373,0.23823735,-0.17226394,-0.06963861
28000.0,-1.1359864424057085,0.18457032619775737,0.04931640876656473,0.13683376,-0.16982047,-0.06963861
28001.0,-1.1315918450560651,0.12353516819571865,0.02587890621814475,-0.10384705,-0.15638144,-0.09896013
28001.0,-1.1401367991845055,0.008300781447502547,0.02319335983690112,-0.2809979,-0.13439031,-0.11117743
28001.0,-1.1513671763506625,-0.0712890621814475,0.02319335983690112,-0.29810214,-0.108733974,-0.12461646
28001.0,-1.1591797145769622,-0.10522461773700305,0.05419922018348623,-0.17837258,-0.123394735,-0.117286086
28002.0,-1.1181641182466868,-0.08276367380224262,0.03320312538226299,0.01954768,-0.16004664,-0.10018186
28002.0,-1.1076660550458715,-0.04028320387359837,-0.004394531294597349,0.25167638,-0.12950338,-0.06352996
28002.0,-1.1010742099898063,0.04833984709480122,-0.004150390723751274,0.49724412,-0.09162975,0.02321287
28003.0,-1.0864257900101937,0.19165039755351682,0.0817871121304791,0.59986943,-0.09040802,0.10751224
28003.0,-1.062744240570846,0.2512207135575943,0.11962891946992864,0.5448916,-0.074525535,0.11972954
28003.0,-1.0585937818552498,0.23217774719673803,0.15722656472986746,0.3298671,-0.06597342,0.0977384
28003.0,-1.0192871559633028,0.1960449235474006,0.12646484199796124,0.13805549,-0.0488692,0.09285148
28003.0,-0.9968261977573903,0.16870118246687055,0.045410156982670744,0.09285148,0.0,0.07941245
28004.0,-1.004882874617737,0.17187500509683995,0.0476074240570846,0.09407321,0.02321287,0.07208207
28004.0,-1.042236391437309,0.21020508664627932,0.07519532110091742,0.036651902,0.030543251,0.06841688
