frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23933.0,-0.8637695208970438,-0.2531738430173292,0.12939453618756372,-0.199142,-1.1007787,-1.5100583
23933.0,-0.7856445769622833,-0.1518554740061162,0.07690430173292558,-0.55344373,-1.1325437,-1.6004664
23934.0,-0.7937011824668705,-0.24755861365953108,0.10107422018348623,-1.0555748,-1.0971136,-1.633453
23934.0,-0.6044922018348623,-0.39062502548419975,0.1435546992864424,-1.4807367,-1.0470226,-1.6481138
23934.0,-0.7248535168195719,-0.6391602038735983,0.2675781447502548,-1.5271626,-1.0458009,-1.70187
23934.0,-0.4704590214067278,-0.7153320489296635,-0.05419922018348623,-1.0189228,-0.53878295,-1.1924086
23935.0,-0.3940429867482161,-0.6787109582059123,0.18774413863404688,-1.149648,-0.57543486,-0.9602798
23935.0,-0.5605469215086646,-0.7407226809378185,0.2470703363914373,-0.92607135,-0.29810214,-0.7867941
23935.0,-0.5617675840978593,-0.6921387155963302,0.18017579001019365,-0.7525857,-0.2809979,-0.6475169
23935.0,-0.5712890927624872,-0.6364746585117227,0.19287110091743118,-0.5791,-0.37629285,-0.5766566
23936.0,-0.5581054740061162,-0.6721191641182467,0.2138671967380224,-0.3738494,-0.46914434,-0.5412264
23936.0,-0.4604492354740061,-0.6914063200815493,0.2675781447502548,-0.17348567,-0.51923525,-0.48869202
23936.0,-0.38745119266055045,-0.6972656472986748,0.3359375127420999,0.06963861,-0.50213104,-0.5485568
23936.0,-0.38208009174311924,-0.5649414475025485,0.42382813455657486,0.21258102,-0.43860108,-0.5925391
23937.0,-0.3352050968399592,-0.5566406422018348,0.5795898776758409,0.37995803,-0.2553416,-0.5277874
23937.0,-0.3823242405708461,-0.5666504383282365,0.3994140876656473,0.51557004,0.07086034,-0.3298671
23937.0,-0.4157715290519877,-0.5146484505606524,0.32373047910295616,0.3946188,0.1832595,-0.18081604
23938.0,-0.43627930682976546,-0.6274414373088685,0.27368165137614675,0.33964095,0.117286086,-0.10751224
23938.0,-0.4077148827726809,-0.7141113761467889,0.2717285219164118,0.34697133,-0.0122173,0.01954768
23938.0,-0.35131837920489295,-0.7207031600407746,0.30664063200815495,0.5082397,-0.10018186,0.15027279
23938.0,-0.3083496126401631,-0.6816406727828745,0.330078124362895,0.70249474,-0.117286086,0.2638937
23938.0,-0.31884766564729866,-0.5727539449541283,0.3564453312945973,0.75747263,-0.05742131,0.37018418
23939.0,-0.3566894597349643,-0.46875005096839956,0.37036134556574923,0.71837723,0.014660761,0.4520401
23939.0,-0.3833007849133537,-0.4248046890927625,0.378662120285423,0.6597342,0.025656331,0.5277874
23939.0,-0.3879394699286442,-0.4519043119266055,0.3217773496432212,0.58643043,0.02076941,0.58643043
23939.0,-0.3884277573904179,-0.4816894699286442,0.24389649337410804,0.45814875,0.01954768,0.6316344
23940.0,-0.39477540265035677,-0.5126953109072375,0.183349622833843,0.29932386,0.0073303804,0.6633994
23940.0,-0.3872070642201835,-0.5498047196738022,0.12451172273190621,0.21135929,-0.01588249,0.7122686
23940.0,-0.3889160448521916,-0.5869140672782874,0.057128909276248724,0.05375612,-0.01710422,0.7525857
23941.0,-0.4060058613659531,-0.5859375535168195,0.1206054740061162,0.01954768,-0.04642574,0.8026766
23941.0,-0.42749024464831803,-0.5961914373088685,0.1625976656472987,0.14294241,-0.095294945,0.8662066
23941.0,-0.4626465137614678,-0.5788574617737003,0.21826173292558612,0.31154117,-0.109955706,0.9175193
23942.0,-0.49462891946992865,-0.5200195718654433,0.2553711111111111,0.5009093,-0.10384705,0.9602798
23942.0,-0.5134277777777778,-0.4233398572884811,0.20361329255861366,0.55222195,-0.09651667,0.9834927
23942.0,-0.5312500101936799,-0.36914064220183485,0.0913085983690112,0.4349359,-0.08429937,0.9370669
23942.0,-0.5634765545361875,-0.37768555555555555,0.025390625891946992,0.22235486,-0.10506878,0.86865
23943.0,-0.6125488583078491,-0.4194335983690112,0.02099609480122324,0.036651902,-0.19669853,0.8527676
23943.0,-0.6274414373088685,-0.43847660550458717,0.08715820591233435,-0.11239916,-0.321315,0.86131966
23943.0,-0.6313476554536187,-0.44604495412844036,0.12646484199796124,-0.22724178,-0.4263838,0.8368851
23944.0,-0.604248114169215,-0.4736328236493374,0.1469726605504587,-0.28955,-0.50213104,0.7806855
23944.0,-0.5761719164118246,-0.5236816513761468,0.16723633027522936,-0.30421078,-0.52167875,0.719599
23944.0,-0.5625,-0.526611376146789,0.2019043017329256,-0.20525065,-0.4764747,0.72448593
23944.0,-0.548583995922528,-0.5026855759429154,0.22094728848114167,-0.018325951,-0.398284,0.7684682
23944.0,-0.5581054740061162,-0.4672851478083588,0.21875002038735986,0.109955706,-0.30421078,0.7819072
23945.0,-0.57812500509684,-0.4587402446483181,0.18994140672782875,0.16126837,-0.2076941,0.7819072
23945.0,-0.608886748216106,-0.4785156676860346,0.15942383282364933,0.12828165,-0.12095127,0.81000704
23945.0,-0.6354980835881753,-0.5229492354740061,0.16235352701325176,0.10751224,-0.0488692,0.8747587
23945.0,-0.6572266055045871,-0.5773925891946993,0.15576172273190622,0.19792026,0.01954768,0.96272326
23945.0,-0.6718750254841998,-0.6037597859327217,0.16650391437308867,0.3652973,0.074525535,1.0629051
23946.0,-0.6896973190621815,-0.6020508053007135,0.1875,0.5962043,0.12950338,1.1777477
23946.0,-0.7153320489296635,-0.5778808970438328,0.15722656472986746,0.79168105,0.21380275,1.2840383
23946.0,-0.7436523955147808,-0.452880876656473,0.10424805300713556,0.7843507,0.2883283,1.357342
23946.0,-0.7600097859327216,-0.2819824362895005,0.11279297655453618,0.49846584,0.28466308,1.3451247
23947.0,-0.7834472986748215,-0.2502441386340469,0.08251953109072376,0.14049895,0.23457217,1.226617
23947.0,-0.819580122324159,-0.3852539245667686,0.09082031600407747,-0.25289813,0.22602005,1.1105525
23947.0,-0.8417969418960244,-0.5017090010193679,0.14648438328236493,-0.4312707,0.2809979,1.1105525
23948.0,-0.8706055045871559,-0.57812500509684,0.18066406727828746,-0.30421078,0.34330612,1.1472045
23948.0,-0.9040527013251783,-0.6101074413863404,0.22167969418960243,0.00244346,0.40561438,1.194852
23948.0,-0.944335983690112,-0.5869140672782874,0.21118165137614678,0.30665424,0.47280952,1.2644906
23949.0,-0.972167991845056,-0.49365235474006114,0.19946290519877674,0.50335276,0.53633946,1.3377944
23949.0,-0.9775391437308867,-0.36328125382263,0.14868164118246688,0.5729914,0.5644393,1.3561203
23949.0,-0.96484373088685,-0.23559571865443424,0.0944824260958206,0.443488,0.51801354,1.2828165
23949.0,-0.9333496432212028,-0.1975097757390418,0.04809570438328236,0.19181162,0.43860108,1.1569784
23950.0,-0.9155273190621813,-0.30566406727828743,0.02636718960244648,-0.12705992,0.3909536,1.0103707
23950.0,-0.9335937818552497,-0.4443359836901121,0.08300781855249745,-0.41294473,0.4361576,0.9016368
23950.0,-0.9897461773700306,-0.5107422018348623,0.15747070336391436,-0.4153882,0.53756124,0.8515458
23950.0,-1.0615235474006115,-0.486083995922528,0.18212890927624872,-0.15760317,0.6438517,0.87720215
23950.0,-1.1193848114169216,-0.38696289500509684,0.15380860346585115,0.07819072,0.6963861,0.9248496
23951.0,-1.1398925586136595,-0.29760744138634043,0.12036132517838938,0.109955706,0.6352996,0.91385406
23951.0,-1.1267090723751274,-0.2724609582059123,0.10375976554536187,-0.0488692,0.48136163,0.855211
23951.0,-1.0803222222222222,-0.2687988379204893,0.103271498470948,-0.2797762,0.33597577,0.7977897
23951.0,-1.014160244648318,-0.24536134556574923,0.08325195718654434,-0.43860108,0.25045466,0.76235956
23952.0,-0.9492187563710499,-0.2561035270132518,0.06787110091743119,-0.5094614,0.21135929,0.6988296
23952.0,-0.9257813455657492,-0.30639650356778797,0.07226562691131498,-0.5497785,0.21624622,0.61697364
23952.0,-0.9155273190621813,-0.31689455657492355,0.0866699235474006,-0.53756124,0.26755887,0.5644393
23952.0,-0.909667991845056,-0.27441406727828743,0.11010742099898062,-0.42149687,0.30787596,0.52167875
23953.0,-0.9252930682976555,-0.22534181447502546,0.10668945973496431,-0.28344136,0.30787596,0.45448357
