frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26368.0,-0.856445361875637,-0.31713868501529047,0.17724610601427115,0.4153882,0.00122173,0.7635813
26369.0,-0.8674316004077471,-0.3041992354740061,0.15600587155963302,0.3652973,-0.051312663,0.7635813
26369.0,-0.8618164118246686,-0.2988281345565749,0.1335449337410805,0.3249802,-0.10751224,0.75625086
26369.0,-0.856445361875637,-0.27734375127420996,0.10864257900101935,0.25411984,-0.12828165,0.72570765
26369.0,-0.8664551478083587,-0.21337891946992862,0.16723633027522936,0.14538588,-0.12583819,0.7110469
26370.0,-0.8637695208970438,-0.22900391437308867,0.2060546992864424,0.06475169,-0.14538588,0.6511821
26370.0,-0.8840332313965341,-0.26611329255861366,0.23095705402650357,0.0036651902,-0.15271625,0.5962043
26370.0,-0.8908692150866462,-0.2902832212028542,0.2629394495412844,0.02076941,-0.15027279,0.5619958
26371.0,-0.8962402650356778,-0.2746582059123343,0.27539064220183485,0.0488692,-0.13805549,0.53633946
26371.0,-0.8940430173292558,-0.2451171967380224,0.2673339857288481,0.073303804,-0.13683376,0.49480066
26371.0,-0.8991699286442405,-0.20996095820591232,0.23168945973496433,0.02687806,-0.13194685,0.44470972
26371.0,-0.9084472986748215,-0.18237305810397553,0.20849609582059123,-0.058643043,-0.11117743,0.39584053
26372.0,-0.9736328236493373,-0.22509765545361873,0.19458008154943934,-0.0977384,-0.04153882,0.34697133
26372.0,-1.0683594291539245,-0.28247072375127424,0.2094726707441386,-0.09896013,0.05375612,0.32742363
26372.0,-1.1276855249745157,-0.31127931702344547,0.19824219164118245,-0.06352996,0.087964565,0.32253674
26373.0,-1.113525382262997,-0.2675781447502548,0.22436523955147808,-0.05986477,0.0036651902,0.3298671
26373.0,-1.011474617737003,-0.1967773496432212,0.26977541284403667,-0.123394735,-0.13316858,0.30665424
26373.0,-0.9228515800203874,-0.1247558613659531,0.3310546992864424,-0.2553416,-0.20402892,0.25289813
26374.0,-0.8679199796126402,-0.08593750254841998,0.3369140774719674,-0.33841923,-0.15149452,0.19058989
26374.0,-0.8557129459734963,-0.13745118246687052,0.3388671967380224,-0.35918862,-0.05619958,0.09285148
26374.0,-0.8728027522935778,-0.21948243628950048,0.33789065239551475,-0.29565868,0.01710422,0.0122173
26374.0,-0.8713379204892966,-0.24804687054026503,0.35375977573904177,-0.13561203,0.07574726,-0.030543251
26375.0,-0.8554688073394495,-0.22436523955147808,0.3635254128440367,0.087964565,0.14660761,-0.073303804
