frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27068.0,-0.7734375535168195,-0.2514648623853211,0.07373046890927624,-0.6120867,-0.31031942,0.49846584
27068.0,-0.7497559021406728,-0.23168945973496433,0.10205078491335372,-0.5937608,-0.29443693,0.4520401
27068.0,-0.7360839959225279,-0.22949220183486238,0.12377930682976554,-0.58520865,-0.25778502,0.3995057
27068.0,-0.7207031600407746,-0.22167969418960243,0.12646484199796124,-0.58398694,-0.19792026,0.33841923
27069.0,-0.6948242609582059,-0.18115235474006114,0.11352540265035678,-0.5729914,-0.13805549,0.27000234
27069.0,-0.6538086340468909,-0.15722656472986746,0.09228515800203874,-0.52045697,-0.08429937,0.20036373
27069.0,-0.6484375127420998,-0.14208985728848111,0.07202148827726809,-0.4801399,-0.00855211,0.14172068
27070.0,-0.6740723139653414,-0.14208985728848111,0.01342773598369011,-0.43249243,0.06475169,0.0855211
27070.0,-0.7111816513761468,-0.16845704383282364,-0.010986328236493374,-0.3946188,0.09285148,0.03176498
27070.0,-0.7116699286442405,-0.20703124362895003,-0.010986328236493374,-0.34330612,0.08429937,-0.00488692
27071.0,-0.7087402650356778,-0.22607423037716617,-0.01000976615698267,-0.29199347,0.08307764,-0.02809979
27071.0,-0.7231445463812436,-0.2180175840978593,-0.0075683598369011215,-0.26145023,0.09651667,-0.02809979
27071.0,-0.736328134556575,-0.21020508664627932,0.018066406727828745,-0.25167638,0.0855211,-0.0244346
27071.0,-0.7382812844036697,-0.21264650356778797,0.04125976554536188,-0.24312428,0.067195155,-0.0036651902
27072.0,-0.7392578491335372,-0.21484377166156982,0.039306641182466864,-0.28710654,0.067195155,0.02687806
27072.0,-0.7736816513761468,-0.2004394597349643,0.017089844036697246,-0.33475402,0.08307764,0.03909536
27072.0,-0.8122558817533129,-0.18847657492354739,-0.014892579001019368,-0.35185826,0.074525535,0.054977853
27073.0,-0.823974617737003,-0.20629883792048928,-0.010253906727828745,-0.36041036,0.02687806,0.07574726
27073.0,-0.8039551478083587,-0.23388672782874617,-0.0017089845056065239,-0.33964095,-0.01588249,0.101403594
27073.0,-0.8093262283384302,-0.24829102956167176,0.002685546992864424,-0.29810214,-0.03176498,0.122173004
27073.0,-0.8476562691131497,-0.2519531498470948,-0.0014648437308868501,-0.24434601,-0.03298671,0.15027279
27074.0,-0.9013672782874618,-0.2524414067278287,0.005859375127420998,-0.20647237,-0.05619958,0.16982047
27074.0,-0.9282227319062181,-0.23779297655453618,-0.008789062589194699,-0.22479832,-0.10751224,0.18814643
27074.0,-0.912109378185525,-0.23413085626911315,-0.008300781447502547,-0.23212871,-0.1624901,0.21135929
27075.0,-0.8806152905198776,-0.23364257900101937,0.011962891437308868,-0.21746795,-0.19303334,0.23457217
27075.0,-0.8735351681957186,-0.22436523955147808,0.03613281345565749,-0.1747074,-0.20525065,0.24678947
27075.0,-0.86328124362895,-0.19848634046890928,0.0437011743119266,-0.13927722,-0.2076941,0.26022848
27075.0,-0.8762206931702344,-0.1828613353720693,0.004394531294597349,-0.13561203,-0.1954768,0.24923292
27076.0,-0.917480479102956,-0.1918945361875637,-0.0012207031600407748,-0.16371182,-0.18081604,0.22479832
27076.0,-0.9377441386340468,-0.22534181447502546,0.024902344546381242,-0.17837258,-0.1869247,0.19425507
27076.0,-0.9394532110091743,-0.23559571865443424,0.04809570438328236,-0.15515971,-0.20525065,0.15760317
27077.0,-0.9362793068297656,-0.22412110091743115,0.06762695616717634,-0.11850781,-0.199142,0.11362089
27077.0,-0.9609375127420999,-0.19384765545361876,0.0668945361875637,-0.109955706,-0.1747074,0.06963861
27077.0,-1.0007324159021407,-0.19042969418960243,0.049804689092762484,-0.13439031,-0.15760317,0.03298671
27077.0,-1.0258788990825687,-0.1921386748216106,0.014648438328236493,-0.15760317,-0.15515971,-0.00122173
27078.0,-1.0288085626911316,-0.18164063200815495,0.0019531250764525995,-0.18081604,-0.16615528,-0.02809979
27078.0,-1.007080122324159,-0.18481446483180428,0.006835937818552497,-0.1954768,-0.16737701,-0.05742131
27078.0,-0.9946289500509684,-0.18676758409785932,0.021728515800203872,-0.21013756,-0.15027279,-0.080634184
27079.0,-1.0080566768603467,-0.187255871559633,0.04907226707441386,-0.20891583,-0.11362089,-0.101403594
27079.0,-1.0307617737003056,-0.18212890927624872,0.05151367584097859,-0.20036373,-0.08185591,-0.123394735
27079.0,-1.0383301732925585,-0.21484377166156982,0.07495117635066259,-0.19058989,-0.06352996,-0.14172068
27080.0,-1.0593262996941897,-0.26953125382262993,0.11279297655453618,-0.15760317,-0.02809979,-0.15393798
27080.0,-1.104492252803262,-0.296386748216106,0.11499024464831804,-0.09162975,0.01954768,-0.15760317
