frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32441.0,-1.0427246687054026,-0.1860351580020387,0.08837890927624872,-0.46425742,-0.26878062,-0.27488926
32441.0,-1.0625,-0.2011718858307849,0.12207031600407746,-0.36896247,-0.20647237,-0.23701562
32441.0,-1.0688477064220183,-0.19775390417940875,0.16186523955147808,-0.23701562,-0.16004664,-0.21380275
32442.0,-1.0725097859327217,-0.1787109480122324,0.19482423037716615,-0.16615528,-0.101403594,-0.19058989
32442.0,-1.0661621814475026,-0.1562500101936799,0.22094728848114167,-0.1747074,-0.087964565,-0.16737701
32442.0,-1.0505372069317023,-0.14111328236493376,0.20385744138634046,-0.24556774,-0.10629051,-0.15760317
32443.0,-1.0314941386340468,-0.15405274209989805,0.16406250764525993,-0.32620192,-0.102625325,-0.14294241
32443.0,-1.0275879714576963,-0.1628418144750255,0.12329101936799185,-0.37995803,-0.047647472,-0.11117743
32443.0,-1.0546875637104993,-0.1967773496432212,0.11206055045871557,-0.33964095,0.04153882,-0.08185591
32444.0,-1.0961914373088686,-0.2719726809378185,0.144287125382263,-0.28466308,0.10629051,-0.07574726
32444.0,-1.125,-0.32739259938837917,0.21533202854230374,-0.20891583,0.11850781,-0.05253439
32444.0,-1.1120605504587155,-0.31958010193679914,0.27783203873598367,-0.095294945,0.11362089,0.00855211
32444.0,-1.1013183486238531,-0.2517089908256881,0.2819824362895005,-0.00855211,0.14294241,0.06230823
32445.0,-1.0981446483180426,-0.17456056065239553,0.23168945973496433,-0.00244346,0.16126837,0.07696899
32445.0,-1.106689500509684,-0.1259765749235474,0.21899414882772678,-0.123394735,0.15027279,0.09896013
32445.0,-1.1032714576962284,-0.15478515800203874,0.16772461773700306,-0.24434601,0.1588249,0.10384705
32446.0,-1.1350097859327217,-0.25708009174311924,0.16040039755351682,-0.31031942,0.20402892,0.09651667
32446.0,-1.164550866462793,-0.3693847706422018,0.19067383282364933,-0.27122405,0.23212871,0.11117743
32446.0,-1.1918945973496433,-0.41015626911314984,0.2319335983690112,-0.10506878,0.25900677,0.1588249
32446.0,-1.197265647298675,-0.3369140774719674,0.22607423037716617,0.05742131,0.27000234,0.22602005
32447.0,-1.1823730886850152,-0.22827149847094802,0.1840820387359837,0.108733974,0.25167638,0.26022848
32447.0,-1.1931152905198776,-0.1972656371049949,0.19384765545361876,0.02809979,0.20036373,0.2724458
32447.0,-1.2116699286442405,-0.2722168093781855,0.2548828236493374,-0.05009093,0.16004664,0.28955
32448.0,-1.233886748216106,-0.35693360856269113,0.30175781855249745,-0.05619958,0.17715086,0.3054325
32448.0,-1.2358399082568807,-0.3432617227319062,0.32226562691131494,0.06963861,0.18570296,0.32864538
32448.0,-1.2185059123343527,-0.2553711111111111,0.27587892966360855,0.2076941,0.1832595,0.34697133
32448.0,-1.2045899082568807,-0.19848634046890928,0.19824219164118245,0.23457217,0.1869247,0.33231056
32449.0,-1.2404785932721711,-0.24536134556574923,0.17651367991845054,0.14172068,0.1832595,0.29321522
32449.0,-1.289550866462793,-0.3120117329255861,0.1701660244648318,0.09162975,0.16737701,0.29321522
32449.0,-1.300781345565749,-0.31958010193679914,0.17211914373088685,0.10506878,0.09896013,0.31031942
32450.0,-1.2736817533129459,-0.31689455657492355,0.1860351580020387,0.15393798,0.0036651902,0.3127629
32450.0,-1.2543945973496433,-0.31030275229357795,0.23901367991845054,0.17592913,-0.058643043,0.3298671
32450.0,-1.2441406727828745,-0.2670898572884811,0.3083496126401631,0.1747074,-0.058643043,0.34697133
32451.0,-1.26171875637105,-0.23095705402650357,0.2854004077471967,0.16859874,-0.00122173,0.33719748
32451.0,-1.277832110091743,-0.24267580020387358,0.29614258919469927,0.14905107,-0.00977384,0.30665424
32451.0,-1.259033231396534,-0.28491213047910297,0.2998046992864424,0.11362089,-0.07086034,0.29077175
32451.0,-1.2160645259938838,-0.2910156371049949,0.2724609582059123,0.09162975,-0.0855211,0.29565868
32452.0,-1.1811523955147807,-0.30664063200815495,0.27685547400611615,0.13805549,-0.06230823,0.3139846
32452.0,-1.1818848114169216,-0.3461914373088685,0.28979494393476046,0.21013756,-0.00488692,0.33719748
32452.0,-1.2006836901121305,-0.35083009174311924,0.32373047910295616,0.28221965,0.04520401,0.35918862
32453.0,-1.199218858307849,-0.30004882772680935,0.3127441386340469,0.33964095,0.080634184,0.3652973
32453.0,-1.1755372069317023,-0.24487306829765543,0.31689455657492355,0.37629285,0.06841688,0.35185826
32453.0,-1.155273496432212,-0.27783203873598367,0.32080080530071353,0.37873632,0.040317092,0.3408627
32454.0,-1.150390723751274,-0.3393554740061162,0.3217773496432212,0.37995803,0.0073303804,0.3506365
32454.0,-1.1564941896024463,-0.34057617737003054,0.3217773496432212,0.42882723,-0.01710422,0.39339706
32454.0,-1.157226605504587,-0.2868652599388379,0.2934570336391437,0.5094614,-0.00977384,0.45448357
32455.0,-1.1794434250764525,-0.2717285219164118,0.25756837920489295,0.5106832,0.014660761,0.4960224
32455.0,-1.1909180428134556,-0.30053711518858306,0.2805175840978593,0.42882723,-0.00244346,0.5277874
32455.0,-1.1701660550458715,-0.3535156472986748,0.3325195514780836,0.3652973,-0.04642574,0.5766566
32455.0,-1.1484375127420998,-0.3916015698267074,0.4123535168195718,0.37995803,-0.08307764,0.60719985
32456.0,-1.125244240570846,-0.3933105708460754,0.42553710499490316,0.49357894,-0.08674283,0.6352996
32456.0,-1.1232910295616716,-0.3393554740061162,0.39282229357798165,0.56810445,-0.06963861,0.66095597
32456.0,-1.1433106014271153,-0.2629394495412844,0.33374024464831803,0.63285613,-0.05253439,0.6633994
32456.0,-1.194580122324159,-0.24243164118246685,0.2722168093781855,0.65606904,-0.036651902,0.6438517
32457.0,-1.2502441386340468,-0.22949220183486238,0.1682128950050968,0.58765215,-0.04276055,0.6096433
32457.0,-1.2766114169215086,-0.2375488481141692,0.15039063200815492,0.50579625,-0.10506878,0.5827652
32457.0,-1.268310601427115,-0.2680664322120285,0.20385744138634046,0.44715318,-0.22724178,0.5619958
32458.0,-1.2304688073394496,-0.2807617227319062,0.2590332110091743,0.3995057,-0.31154117,0.55588716
32458.0,-1.1875001019367992,-0.2995605504587156,0.29467775739041796,0.37018418,-0.3090977,0.55100024
32458.0,-1.1630860346585117,-0.31323243628950054,0.3591308868501529,0.366519,-0.28710654,0.57054794
32459.0,-1.150879001019368,-0.30053711518858306,0.38159180428134554,0.36163208,-0.24923292,0.5937608
32459.0,-1.143798878695209,-0.26416018348623854,0.3994140876656473,0.35185826,-0.19058989,0.6145302
32459.0,-1.1584472986748215,-0.26513671763506624,0.3591308868501529,0.3457496,-0.11850781,0.6096433
32460.0,-1.1730957186544342,-0.2634277370030581,0.29003907237512744,0.32742363,-0.074525535,0.6157519
32460.0,-1.1601562691131497,-0.2275390621814475,0.24487306829765543,0.33841923,-0.09651667,0.63896483
32460.0,-1.1254882772680939,-0.21362303771661567,0.2192382976554536,0.32009327,-0.13439031,0.6621777
32460.0,-1.1081544342507645,-0.2214355453618756,0.20507813455657492,0.24556774,-0.15027279,0.6817254
32460.0,-1.0908203873598368,-0.2531738430173292,0.23999024464831803,0.16371182,-0.16982047,0.7159338
32461.0,-1.0568848114169216,-0.2966308664627931,0.26196291539245664,0.116064355,-0.16615528,0.7476988
32461.0,-1.0361328236493372,-0.3249511722731906,0.2998046992864424,0.12461646,-0.11362089,0.79412454
32461.0,-1.030029357798165,-0.34643556574923545,0.35180666666666666,0.21991141,-0.00977384,0.8625414
32462.0,-1.05151376146789,-0.32812501529051985,0.42285158002038736,0.3335323,0.0977384,0.9150758
32462.0,-1.056152395514781,-0.2597656472986748,0.4006347910295616,0.40194917,0.17592913,0.96150154
32462.0,-1.0468750254841999,-0.18188477064220182,0.3486328236493374,0.40805784,0.22724178,0.97860575
32462.0,-1.0412598369011212,-0.15771485219164116,0.2954101732925586,0.38117978,0.25167638,0.9700536
32463.0,-1.0378418960244649,-0.14550781855249745,0.18701173292558612,0.32620192,0.2883283,0.9480625
32463.0,-1.0390625891946992,-0.15893554536187565,0.12329101936799185,0.32253674,0.2968804,0.8979716
32463.0,-1.0473633027522935,-0.18383788990825686,0.10644532110091744,0.3457496,0.27611098,0.8698718
32464.0,-1.0385743119266055,-0.1484375127420999,0.1748046992864424,0.30787596,0.23701562,0.87598044
32464.0,-0.9882813455657492,-0.11840820591233435,0.20263672782874617,0.25045466,0.19181162,0.88086736
32464.0,-0.9304198776758409,-0.12719726809378185,0.25390625891946994,0.17592913,0.1747074,0.8662066
32465.0,-0.8671875637104995,-0.15698242609582058,0.28320313965341487,0.1747074,0.21135929,0.86376315
32465.0,-0.8137206931702344,-0.15698242609582058,0.3134765851172273,0.2797762,0.29443693,0.8539893
32465.0,-0.7741699694189602,-0.1708984505606524,0.2922363404689093,0.5461133,0.41660994,0.8185591
32465.0,-0.7702637104994903,-0.1694335983690112,0.2805175840978593,0.84299374,0.52290046,0.7525857
32466.0,-0.7604980632008155,-0.062255861365953104,0.2622070336391437,1.0531312,0.58643043,0.70860344
32466.0,-0.7590332313965341,0.1286621100917431,0.183349622833843,1.1301003,0.6499604,0.65606904
32466.0,-0.7590332313965341,0.22607423037716617,0.0893554740061162,1.0299184,0.69394267,0.5461133
32467.0,-0.759277370030581,0.15429688073394496,0.04858398572884811,0.75991607,0.6267475,0.40805784
32467.0,-0.7209472986748215,0.030761720693170232,0.05859375127420998,0.47769645,0.4764747,0.29932386
32467.0,-0.6669922528032619,-0.04809570438328236,0.05419922018348623,0.3652973,0.4105013,0.19792026
32468.0,-0.6555176350662588,-0.030761720693170232,0.053955076452599386,0.47403124,0.443488,0.12950338
32468.0,-0.6948242609582059,0.025634766564729863,0.08251953109072376,0.6511821,0.50335276,0.102625325
32468.0,-0.7619629357798164,0.09521484709480121,0.004394531294597349,0.6805036,0.5167918,0.051312663
32468.0,-0.8161621814475025,0.11840820591233435,-0.04833984709480122,0.5778783,0.4349359,0.0
32469.0,-0.8298340468909277,0.09472656880733944,-0.05029297145769623,0.40805784,0.24434601,-0.021991141
32469.0,-0.807861365953109,0.05224609582059123,-0.007080078491335371,0.29321522,0.07208207,-0.0488692
32469.0,-0.7827148827726809,0.029296876656472987,0.08959961569826708,0.37751457,0.0073303804,-0.073303804
32469.0,-0.7546386952089704,0.011474609582059123,0.1259765749235474,0.6181954,0.01954768,-0.109955706
32470.0,-0.747802752293578,0.029785158002038736,0.09570312945973496,0.82466775,0.06841688,-0.16615528
32470.0,-0.7727050968399592,0.08837890927624872,0.011230468909276248,0.900415,0.11362089,-0.199142
32470.0,-0.8044433843017329,0.15454102956167176,-0.0717773496432212,0.88086736,0.11484262,-0.21746795
32471.0,-0.8642579001019367,0.18066406727828746,-0.0534667991845056,0.796568,0.05742131,-0.26267195
32471.0,-0.8896484199796126,0.14794922528032617,-0.007080078491335371,0.7354815,-0.06475169,-0.31642807
32471.0,-0.870361365953109,0.0759277370030581,-0.003906250152905199,0.701273,-0.18448123,-0.3946188
32471.0,-0.8273925586136595,0.06201171865443424,0.03417968807339449,0.7501422,-0.25778502,-0.42149687
32472.0,-0.7639160652395515,0.09326172273190622,0.06274414475025485,0.9028585,-0.27855444,-0.40194917
32472.0,-0.7524414576962283,0.15234376146788992,0.05590820591233435,0.97860575,-0.23212871,-0.4361576
32472.0,-0.7788086034658511,0.22583007135575944,0.019042970438328234,0.9688319,-0.1869247,-0.49846584
32473.0,-0.7946777777777777,0.25219727828746175,0.01879882976554536,0.8698718,-0.23823735,-0.58643043
32473.0,-0.7873535677879714,0.2639160244648318,-0.02001953211009174,0.7538074,-0.3506365,-0.7037165
32473.0,-0.7492675840978593,0.2658691641182467,-0.043212895005096834,0.6450735,-0.45448357,-0.796568
32474.0,-0.7077637104994903,0.24975588175331292,-0.0446777370030581,0.5424481,-0.57176965,-0.900415
32474.0,-0.673583995922528,0.2673339857288481,-0.010498047298674821,0.4349359,-0.68661225,-1.0067055
32474.0,-0.6333008154943934,0.30590821610601426,0.024902344546381242,0.33597577,-0.76235956,-1.1007787
32474.0,-0.6008300713557594,0.32250978593272167,0.03320312538226299,0.21380275,-0.796568,-1.226617
32475.0,-0.5871582059123344,0.3002929867482161,0.004394531294597349,0.09407321,-0.8222243,-1.3671159
32475.0,-0.5737305198776758,0.2788086034658512,0.022705078491335372,0.03787363,-0.8833108,-1.4318676
32475.0,-0.5517578491335371,0.2358398470948012,-0.011474609582059123,-0.03420844,-0.94195384,-1.4648542
32476.0,-0.5532226809378186,0.1774902344546381,-0.03808593985728848,-0.14660761,-0.963945,-1.5002844
32476.0,-0.6169433843017329,0.11279297655453618,-0.06323242303771662,-0.24312428,-0.9688319,-1.5149453
32476.0,-0.6865234454638124,0.0524902375127421,-0.06640624872579001,-0.21624622,-0.9896013,-1.5161669
32476.0,-0.790527370030581,0.004394531294597349,-0.09472656880733944,-0.09896013,-0.9676102,-1.5418233
32477.0,-0.9289550968399592,-0.0417480499490316,-0.050537110091743116,0.073303804,-0.94195384,-1.5491537
32477.0,-1.0651855759429154,-0.10815430173292559,-0.005126953414882772,0.21013756,-0.96150154,-1.5271626
32477.0,-1.2182617737003056,-0.06347656472986749,0.12402343527013251,0.20891583,-0.97738403,-1.4159851
32478.0,-1.2421875637104993,0.03833007951070336,0.3269043221202854,0.22357659,-1.0494661,-1.2058475
32478.0,-1.1752930682976552,0.04931640876656473,0.3889160448521916,-0.025656331,-1.1582,-1.1520914
32478.0,-1.1684570336391438,0.008789062589194699,0.3774414271151886,-0.38362324,-1.1007787,-1.1239916
32479.0,-1.1518555555555554,-0.0817871121304791,0.3842773496432212,-0.56810445,-0.9761623,-1.0348053
32479.0,-1.1560059123343527,-0.17626954128440367,0.4018554841997961,-0.62308234,-0.91263235,-0.9712754
32479.0,-1.1257324159021407,-0.21655275229357795,0.4060058613659531,-0.5277874,-0.84299374,-0.89552814
32479.0,-1.0783692150866462,-0.24755861365953108,0.3649902344546381,-0.36163208,-0.7354815,-0.8381068
32480.0,-1.0771485219164119,-0.21142579001019368,0.3154297043832823,-0.26878062,-0.61697364,-0.8136722
32480.0,-1.07421875637105,-0.1467285219164118,0.24804687054026503,-0.20158546,-0.5106832,-0.75869435
32480.0,-1.104248114169215,-0.07543945361875636,0.2407226605504587,-0.27733272,-0.45448357,-0.71837723
32481.0,-1.0715333333333332,-0.0649414118246687,0.3762207237512742,-0.4838051,-0.51557004,-0.6963861
32481.0,-0.9663085626911315,-0.16772461773700306,0.466552742099898,-0.73792493,-0.62308234,-0.6829471
32481.0,-0.8327637104994903,-0.31469728848114165,0.5285644648318043,-0.86131966,-0.65362555,-0.6462952
32482.0,-0.75,-0.3718261977573904,0.5620117227319061,-0.8014549,-0.5412264,-0.53511775
32482.0,-0.7431640774719673,-0.30053711518858306,0.5344238532110092,-0.6059781,-0.31642807,-0.38117978
32482.0,-0.8002930071355759,-0.2060546992864424,0.47143557594291535,-0.43249243,-0.116064355,-0.29321522
32482.0,-0.8676758409785933,-0.13964844036697246,0.41723635066258913,-0.37873632,-0.03543017,-0.2651154
32483.0,-0.8884277268093782,-0.10351562691131497,0.40014650356778797,-0.4263838,-0.051312663,-0.27000234
32483.0,-0.8635254841997961,-0.09155274209989807,0.41259765545361876,-0.5131266,-0.108733974,-0.2883283
32483.0,-0.8088379204892966,-0.1030273496432212,0.42309571865443424,-0.6120867,-0.15515971,-0.30787596
32484.0,-0.7663574617737002,-0.1550292966360856,0.4074707237512742,-0.701273,-0.17226394,-0.32864538
32485.0,-0.7558594291539246,-0.21264650356778797,0.39916992864424056,-0.75991607,-0.17837258,-0.32742363
32485.0,-0.7624511722731906,-0.23999024464831803,0.4123535168195718,-0.7147121,-0.17348567,-0.29810214
32485.0,-0.7751465341488277,-0.23071289500509684,0.42993164118246685,-0.63896483,-0.1588249,-0.26145023
32485.0,-0.7895508053007135,-0.2006835983690112,0.455078124362895,-0.6023129,-0.14538588,-0.23823735
32485.0,-0.7888183893985729,-0.1840820387359837,0.4838867176350662,-0.62186056,-0.16493355,-0.23090698
32485.0,-0.7636719164118246,-0.1826171967380224,0.4785156676860346,-0.6646211,-0.18936816,-0.21868968
32485.0,-0.7292480632008155,-0.1967773496432212,0.4372558613659531,-0.7281511,-0.1832595,-0.20647237
32486.0,-0.7141113761467889,-0.20825196738022425,0.43652344546381244,-0.7501422,-0.16493355,-0.1747074
32486.0,-0.6960449541284404,-0.2226562691131498,0.42138674821610594,-0.7440336,-0.13805549,-0.13194685
32487.0,-0.6901855759429154,-0.22094728848114167,0.4221191641182467,-0.70860344,-0.09896013,-0.09162975
32487.0,-0.6926269724770642,-0.25585939857288476,0.4350586136595311,-0.66095597,-0.05986477,-0.05375612
32487.0,-0.6931152905198776,-0.27368165137614675,0.44506839959225275,-0.62063885,-0.03420844,-0.01588249
32487.0,-0.6718750254841998,-0.27441406727828743,0.4453125382262996,-0.5729914,-0.021991141,0.02809979
32487.0,-0.6435546890927625,-0.2514648623853211,0.42553710499490316,-0.53878295,-0.00244346,0.07208207
32488.0,-0.6269531804281345,-0.25097657492354736,0.4250488277268094,-0.50579625,0.036651902,0.116064355
32488.0,-0.6437988481141692,-0.2680664322120285,0.4350586136595311,-0.47036606,0.07574726,0.16615528
32488.0,-0.6657715086646279,-0.26953125382262993,0.44775392456676855,-0.4263838,0.109955706,0.22357659
