frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
43466.0,-0.9167481141692151,-0.03222656472986748,0.18554688073394496,0.010995571,-0.3824015,-0.84543717
43467.0,-0.8666991845056065,-0.005859375127420998,0.19873047910295616,-0.047647472,-0.42394033,-0.8845325
43467.0,-0.8112793068297655,-0.008544922018348623,0.21826173292558612,-0.08918629,-0.45570529,-0.94684076
43468.0,-0.7695312945973497,-0.022216797145769622,0.23071289500509684,-0.13683376,-0.43249243,-1.0299184
43468.0,-0.7612305198776759,-0.05810546992864424,0.25097657492354736,-0.12828165,-0.33964095,-1.1105525
43468.0,-0.7978516106014271,-0.10424805300713556,0.23095705402650357,-0.09407321,-0.20525065,-1.1753043
43469.0,-0.8649903160040774,-0.1435546992864424,0.18432617737003057,-0.05619958,-0.07941245,-1.2034041
43469.0,-0.9404297145769622,-0.1682128950050968,0.15942383282364933,0.00244346,-0.02321287,-1.1655304
43469.0,-0.997558613659531,-0.20092774719673803,0.159912120285423,0.061086502,-0.058643043,-1.0922266
43470.0,-1.02734373088685,-0.2055664220183486,0.16235352701325176,0.02687806,-0.108733974,-0.98227096
43470.0,-1.020507849133537,-0.20019532110091742,0.1601562589194699,-0.00977384,-0.16004664,-0.8466589
43471.0,-0.9941406727828747,-0.20800781855249742,0.20727540265035677,-0.03909536,-0.22602005,-0.7110469
43471.0,-0.9633789500509684,-0.2263183588175331,0.2541503873598369,-0.014660761,-0.24678947,-0.58398694
43471.0,-0.9462890927624873,-0.21972656472986749,0.273193374108053,0.018325951,-0.18936816,-0.47891816
43471.0,-0.9414063200815495,-0.1875,0.26464844036697244,0.0977384,-0.123394735,-0.37873632
43472.0,-0.9455566768603466,-0.1257324362895005,0.25708009174311924,0.122173004,-0.09651667,-0.3090977
43472.0,-0.9274903160040774,-0.08984375127420999,0.23071289500509684,0.08307764,-0.08674283,-0.26878062
43472.0,-0.9111328236493373,-0.09692383282364933,0.22949220183486238,0.00977384,-0.09162975,-0.23701562
43472.0,-0.8591308868501529,-0.12133790010193679,0.2019043017329256,-0.06597342,-0.11362089,-0.2076941
43473.0,-0.8251953109072375,-0.148193374108053,0.18945313965341487,-0.10506878,-0.10751224,-0.19181162
43473.0,-0.8146972782874617,-0.18798828746177368,0.18164063200815495,-0.08674283,-0.06597342,-0.18081604
43473.0,-0.8190918450560652,-0.2060546992864424,0.22045900101936797,-0.014660761,-0.0244346,-0.14294241
43473.0,-0.8295899082568807,-0.18823242609582058,0.2565918144750255,0.09651667,0.0036651902,-0.0977384
43474.0,-0.8164062181447502,-0.16186523955147808,0.25366213047910297,0.16004664,0.029321522,-0.07208207
43474.0,-0.8137206931702344,-0.1435546992864424,0.26123047910295616,0.13194685,0.03543017,-0.05009093
43474.0,-0.8002930071355759,-0.13891601427115188,0.26367189602446484,0.03909536,0.04520401,-0.02076941
43475.0,-0.7849121304791029,-0.15844727828746177,0.2629394495412844,-0.01954768,0.06841688,0.0073303804
43475.0,-0.7668457288481142,-0.18457032619775737,0.26318360856269113,-0.06597342,0.09040802,0.03543017
43475.0,-0.7548828542303772,-0.17846680937818551,0.26977541284403667,-0.080634184,0.11850781,0.08429937
43476.0,-0.7451172273190622,-0.18359375127420996,0.24902344546381242,-0.08918629,0.16371182,0.122173004
43476.0,-0.7536621304791029,-0.1962890723751274,0.25927737003058104,-0.08307764,0.199142,0.13439031
43476.0,-0.7548828542303772,-0.21630859327217122,0.26318360856269113,-0.030543251,0.21380275,0.1710422
43477.0,-0.7526855555555555,-0.19384765545361876,0.2729492252803262,-0.00244346,0.21624622,0.199142
43477.0,-0.7607422018348624,-0.1655273496432212,0.26367189602446484,0.00122173,0.22968525,0.20402892
43477.0,-0.7749023751274209,-0.16381836901121305,0.2333984505606524,-0.05742131,0.24923292,0.19669853
43477.0,-0.7907715290519878,-0.18041992864424058,0.19458008154943934,-0.15760317,0.23579389,0.18936816
43478.0,-0.7944336391437309,-0.20996095820591232,0.19799805300713555,-0.23823735,0.18570296,0.19181162
43478.0,-0.7895508053007135,-0.2275390621814475,0.21606446483180428,-0.27855444,0.13316858,0.21135929
43478.0,-0.790527370030581,-0.24267580020387358,0.21166992864424056,-0.3298671,0.11239916,0.21380275
43478.0,-0.7934570846075433,-0.23242187563710495,0.18481446483180428,-0.38728842,0.12095127,0.21013756
43479.0,-0.8212890927624872,-0.2431640774719674,0.16308594291539244,-0.42027512,0.11972954,0.20402892
43479.0,-0.8522949031600408,-0.23217774719673803,0.16699220183486238,-0.48747027,0.101403594,0.19058989
43479.0,-0.8698730886850152,-0.2319335983690112,0.15771485219164116,-0.5326743,0.051312663,0.18203777
43480.0,-0.863037104994903,-0.26513671763506624,0.17602539245667687,-0.5265656,-0.01343903,0.19058989
43480.0,-0.8691406727828745,-0.29760744138634043,0.22216799184505606,-0.5302308,-0.04276055,0.21013756
43480.0,-0.8759765545361875,-0.30004882772680935,0.2551269622833843,-0.5265656,-0.01954768,0.2480112
43481.0,-0.8986817533129459,-0.32983399592252804,0.26000978593272167,-0.4923572,0.01588249,0.2565633
43481.0,-0.94213873598369,-0.3559570438328236,0.2729492252803262,-0.48258337,0.05742131,0.27122405
43481.0,-0.9626465341488277,-0.36572268093781857,0.2910156371049949,-0.44470972,0.074525535,0.30176732
43481.0,-0.9709472986748215,-0.3515625076452599,0.2707519571865443,-0.36041036,0.073303804,0.3176498
43482.0,-0.9633789500509684,-0.32226562691131494,0.22705080530071356,-0.28466308,0.08429937,0.33841923
43482.0,-0.9641113149847094,-0.2822265749235474,0.20483400611620795,-0.24068081,0.117286086,0.36041036
43482.0,-0.9687500509683995,-0.2966308664627931,0.18579101936799183,-0.20036373,0.123394735,0.35552344
43483.0,-0.9882813455657492,-0.3381347808358817,0.18994140672782875,-0.20402892,0.11850781,0.3457496
