frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24870.0,-0.8610839959225279,-0.2954101732925586,0.08056640774719674,-0.18448123,-0.06841688,0.39339706
24871.0,-0.8662110091743118,-0.2604980632008155,0.11254882772680937,-0.17348567,-0.08674283,0.42516205
24871.0,-0.868408256880734,-0.2541503873598369,0.13549805300713558,-0.20402892,-0.09285148,0.43371415
24871.0,-0.8835449541284404,-0.25756837920489295,0.17382813455657492,-0.2553416,-0.08185591,0.42149687
24872.0,-0.8972168195718655,-0.2551269622833843,0.16333008154943934,-0.2724458,-0.05253439,0.3909536
24872.0,-0.9006347604485219,-0.23242187563710495,0.12817383282364933,-0.26022848,-0.0244346,0.3457496
24872.0,-0.8950195718654433,-0.2226562691131498,0.09204101936799185,-0.22602005,-0.018325951,0.2883283
24872.0,-0.9020996941896025,-0.21264650356778797,0.09204101936799185,-0.20158546,-0.01710422,0.23701562
24872.0,-0.9111328236493373,-0.20874026503567786,0.09350586544342508,-0.1869247,-0.0122173,0.19058989
24873.0,-0.9282227319062181,-0.21337891946992862,0.10375976554536187,-0.17226394,-0.01954768,0.15149452
24873.0,-0.9343261977573903,-0.21997071355759426,0.12695312945973497,-0.16126837,-0.05009093,0.12705992
24873.0,-0.9069824668705403,-0.20996095820591232,0.14404297655453618,-0.16493355,-0.10018186,0.122173004
24874.0,-0.8701172273190622,-0.1918945361875637,0.14233399592252802,-0.18814643,-0.11239916,0.11239916
24874.0,-0.8750001019367991,-0.22705080530071356,0.12036132517838938,-0.22968525,-0.06475169,0.08185591
24874.0,-0.9101562691131497,-0.281005871559633,0.11547852191641181,-0.24923292,-0.03420844,0.054977853
24875.0,-0.9311522935779816,-0.31127931702344547,0.1337890723751274,-0.21502449,-0.07086034,0.03543017
24875.0,-0.9240722731906218,-0.27124023445463813,0.17236329255861366,-0.11117743,-0.12461646,0.04276055
24875.0,-0.912109378185525,-0.20800781855249742,0.14746094801223242,-0.04520401,-0.109955706,0.0488692
24875.0,-0.953613353720693,-0.17651367991845054,0.1477050866462793,-0.06841688,-0.067195155,0.03298671
24876.0,-0.9946289500509684,-0.18945313965341487,0.14013672782874617,-0.13683376,-0.07696899,0.02076941
24876.0,-1.009765647298675,-0.20776369011213047,0.1518554740061162,-0.21746795,-0.11117743,0.0
24876.0,-1.0122070336391435,-0.23779297655453618,0.14965820591233436,-0.20036373,-0.14660761,-0.03420844
24877.0,-1.025390621814475,-0.22778321100917429,0.1787109480122324,-0.117286086,-0.14294241,-0.05742131
24877.0,-1.0229492354740062,-0.17529296636085626,0.1789550866462793,-0.03298671,-0.11850781,-0.08429937
24877.0,-1.0190430173292557,-0.14331055045871557,0.1779785219164118,-0.00244346,-0.11117743,-0.15027279
24878.0,-1.0175781855249746,-0.12548828746177368,0.21948243628950048,-0.01588249,-0.13316858,-0.21502449
24878.0,-0.9899902140672783,-0.10180664627930683,0.22583007135575944,-0.080634184,-0.13561203,-0.28588483
24878.0,-0.9553223241590214,-0.11914063200815495,0.21826173292558612,-0.12705992,-0.13683376,-0.38606668
24878.0,-0.9111328236493373,-0.14916992864424056,0.2504882976554536,-0.14294241,-0.17592913,-0.47280952
24879.0,-0.8427734964322119,-0.14794922528032617,0.24975588175331292,-0.109955706,-0.19303334,-0.5277874
24879.0,-0.786865239551478,-0.1030273496432212,0.23925782874617738,-0.080634184,-0.16004664,-0.58643043
