frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29876.0,-0.751220733944954,-0.4218750254841998,0.13891601427115188,-0.38117978,-0.27733272,0.27855444
29876.0,-0.759277370030581,-0.3720703261977574,0.12451172273190621,-0.3946188,-0.3054325,0.42027512
29876.0,-0.7702637104994903,-0.372802752293578,0.1113281345565749,-0.39706227,-0.32742363,0.53756124
29877.0,-0.7919922018348624,-0.40307618756371044,0.16870118246687055,-0.3408627,-0.3249802,0.6475169
29877.0,-0.8205566768603466,-0.4428710907237512,0.23950195718654435,-0.25289813,-0.28221965,0.7489205
29877.0,-0.8620606523955148,-0.45703125382263,0.26123047910295616,-0.16982047,-0.25045466,0.84177196
29878.0,-0.8942871559633027,-0.44091800203873593,0.29248048929663606,-0.11850781,-0.23701562,0.9162975
29878.0,-0.9020996941896025,-0.42016601427115186,0.3413086136595311,-0.05742131,-0.22357659,0.9517277
29878.0,-0.9040527013251783,-0.3884277573904179,0.37719726809378185,-0.00122173,-0.1832595,0.9712754
29878.0,-0.888916004077472,-0.3249511722731906,0.3742675840978593,0.021991141,-0.13927722,0.95783633
29879.0,-0.9052734964322119,-0.24877930682976554,0.35253908256880734,0.03298671,-0.10384705,0.9077454
29879.0,-0.9274903160040774,-0.20336915392456675,0.3320312640163099,0.03420844,-0.0977384,0.82588947
29879.0,-0.9291992864424056,-0.183349622833843,0.3166503975535168,0.029321522,-0.11239916,0.7293728
29880.0,-0.898193374108053,-0.19824219164118245,0.30566406727828743,0.029321522,-0.11362089,0.63896483
29880.0,-0.8647461773700306,-0.2180175840978593,0.2719726809378185,0.04153882,-0.102625325,0.56932616
29880.0,-0.8374023445463812,-0.23706056065239547,0.2529296941896024,0.036651902,-0.108733974,0.5167918
29880.0,-0.8193359836901122,-0.2551269622833843,0.2512207135575943,0.00488692,-0.12461646,0.48136163
29881.0,-0.7790527624872579,-0.25708009174311924,0.23559571865443424,-0.036651902,-0.14294241,0.46547914
29881.0,-0.745361365953109,-0.26977541284403667,0.23266603465851168,-0.095294945,-0.15760317,0.46425742
29881.0,-0.7197266055045871,-0.28027345565749234,0.24487306829765543,-0.12095127,-0.1710422,0.475253
29882.0,-0.6962890927624872,-0.28833009174311924,0.25390625891946994,-0.109955706,-0.16982047,0.49357894
29882.0,-0.6833496432212028,-0.29150392456676855,0.2685546890927625,-0.08307764,-0.1588249,0.51557004
29882.0,-0.6757813047910295,-0.2902832212028542,0.2517089908256881,-0.07696899,-0.15027279,0.5400047
29883.0,-0.6748047298674822,-0.2998046992864424,0.24145509683995922,-0.09162975,-0.15149452,0.57176965
29883.0,-0.6882324159021406,-0.2905273496432212,0.24780275229357795,-0.080634184,-0.14538588,0.6096433
29884.0,-0.6933593883792049,-0.28979494393476046,0.23486330275229358,-0.04642574,-0.13316858,0.6352996
29884.0,-0.7155762079510704,-0.29370119266055045,0.23071289500509684,-0.00855211,-0.117286086,0.67195153
29885.0,-0.7565918450560651,-0.3020019673802243,0.2368164118246687,0.040317092,-0.10506878,0.70982516
29885.0,-0.7893066564729867,-0.2949218858307849,0.2333984505606524,0.0855211,-0.10506878,0.74647707
29885.0,-0.8110352089704382,-0.2719726809378185,0.24047853211009174,0.11239916,-0.11362089,0.77946377
29885.0,-0.8176270132517838,-0.25341797145769623,0.23876955147808357,0.108733974,-0.102625325,0.79290277
29885.0,-0.8547363914373088,-0.26562500509683995,0.24829102956167176,0.11362089,-0.08674283,0.8185591
29886.0,-0.9089355759429153,-0.26147461773700303,0.23779297655453618,0.12950338,-0.074525535,0.8295547
29886.0,-0.9499511722731905,-0.23242187563710495,0.21850586136595312,0.13927722,-0.067195155,0.8295547
29886.0,-0.9877929663608562,-0.21582031600407744,0.21020508664627932,0.109955706,-0.07941245,0.81245047
29886.0,-0.99291997961264,-0.19555665647298673,0.22607423037716617,0.06230823,-0.08429937,0.79290277
29887.0,-0.9770507645259938,-0.1708984505606524,0.24780275229357795,0.01343903,-0.05619958,0.7635813
29887.0,-0.9750976554536188,-0.16064454638124362,0.2590332110091743,-0.01710422,-0.02687806,0.7171555
29887.0,-0.9707031600407747,-0.16381836901121305,0.25805666666666666,0.00244346,-0.018325951,0.6621777
29888.0,-0.9541015290519878,-0.1699218858307849,0.29272461773700303,0.07696899,0.00855211,0.6145302
29888.0,-0.9167481141692151,-0.15063476044852192,0.3166503975535168,0.14294241,0.051312663,0.533896
29888.0,-0.8791504587155963,-0.11718750254841996,0.3117675840978593,0.15515971,0.07819072,0.44959664
29888.0,-0.8586426095820592,-0.09765625891946993,0.3032226707441386,0.17959431,0.117286086,0.37629285
29889.0,-0.8459472986748215,-0.08447266055045871,0.2687988379204893,0.20036373,0.15760317,0.30665424
29889.0,-0.842285117227319,-0.08032227319062181,0.23559571865443424,0.19792026,0.17959431,0.24434601
29889.0,-0.833251987767584,-0.09619140672782875,0.21337891946992862,0.17715086,0.19669853,0.18936816
29890.0,-0.8369140672782874,-0.11816406727828746,0.20874026503567786,0.16859874,0.21013756,0.15027279
