frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23815.0,-0.8083496432212027,-0.32812501529051985,-0.09082031600407747,-0.12461646,-0.14416414,-0.0036651902
23815.0,-0.7949219164118246,-0.33178713557594286,-0.10424805300713556,-0.12828165,-0.13072512,0.02076941
23816.0,-0.7827148827726809,-0.32812501529051985,-0.09326172273190622,-0.13561203,-0.12583819,0.02687806
23816.0,-0.7661133129459735,-0.3227539245667686,-0.10083008460754332,-0.15393798,-0.13316858,0.0244346
23816.0,-0.7482910295616717,-0.326171875637105,-0.07226562691131498,-0.18081604,-0.13683376,0.014660761
23816.0,-0.7294922222222222,-0.3530273598369011,-0.05810546992864424,-0.22968525,-0.123394735,0.0122173
23817.0,-0.7111816513761468,-0.3635254128440367,-0.07153320489296636,-0.23335044,-0.095294945,0.02687806
23817.0,-0.7004394495412845,-0.3640136901121305,-0.06616211009174311,-0.24312428,-0.07574726,0.03787363
23817.0,-0.706542986748216,-0.3842773496432212,-0.07958984709480123,-0.2797762,-0.07208207,0.06352996
23817.0,-0.7268066666666666,-0.40478516819571864,-0.05859375127420998,-0.28588483,-0.07696899,0.108733974
23818.0,-0.7460937818552498,-0.42993164118246685,-0.06933593883792048,-0.26267195,-0.074525535,0.16615528
23818.0,-0.7604980632008155,-0.4516601427115189,-0.06201171865443424,-0.22479832,-0.074525535,0.21868968
23818.0,-0.7714844036697247,-0.4479980632008154,-0.0717773496432212,-0.21380275,-0.067195155,0.27611098
23819.0,-0.7871094087665648,-0.4404296941896024,-0.10180664627930683,-0.22602005,-0.067195155,0.32375845
23819.0,-0.8012695820591232,-0.419677747196738,-0.12353516819571865,-0.25778502,-0.09162975,0.34819305
23819.0,-0.8244628950050967,-0.42236330275229356,-0.12402343527013251,-0.2883283,-0.13561203,0.36896247
23819.0,-0.8369140672782874,-0.4250488277268094,-0.10351562691131497,-0.3139846,-0.17715086,0.37751457
23820.0,-0.8354492354740061,-0.4348144750254842,-0.07495117635066259,-0.33719748,-0.19669853,0.37751457
23820.0,-0.8276367991845055,-0.4443359836901121,-0.06323242303771662,-0.3408627,-0.19425507,0.37873632
23820.0,-0.8266601427115189,-0.44873047910295616,-0.07055664322120285,-0.31887153,-0.199142,0.3750711
23821.0,-0.8317871559633027,-0.43872069317023443,-0.06640624872579001,-0.30298904,-0.20647237,0.3750711
23821.0,-0.8398438328236493,-0.4357910499490316,-0.0534667991845056,-0.29077175,-0.2076941,0.366519
23821.0,-0.8474121304791029,-0.4443359836901121,-0.04931640876656473,-0.26878062,-0.20402892,0.35918862
23822.0,-0.84057624872579,-0.4416504179408766,-0.03808593985728848,-0.24434601,-0.20525065,0.3420844
23822.0,-0.8295899082568807,-0.43041994903160036,-0.04077148521916412,-0.21868968,-0.20158546,0.32864538
23822.0,-0.8085937818552498,-0.4135742303771661,-0.03613281345565749,-0.20036373,-0.18448123,0.30787596
23822.0,-0.7915039449541285,-0.4011230682976554,-0.04345703363914373,-0.20647237,-0.16126837,0.2736675
23823.0,-0.7829590214067278,-0.3889160448521916,-0.025146485219164117,-0.21868968,-0.13805549,0.24190255
23823.0,-0.7856445769622833,-0.39379883792048925,-0.04150390825688073,-0.21502449,-0.117286086,0.22357659
23823.0,-0.786865239551478,-0.4033203363914373,-0.05151367584097859,-0.18936816,-0.10018186,0.20891583
23824.0,-0.8010254230377166,-0.4072265851172273,-0.0524902375127421,-0.15515971,-0.07696899,0.21135929
23824.0,-0.8117676248725789,-0.4067383078491335,-0.07470703363914373,-0.13439031,-0.07208207,0.22479832
23824.0,-0.8303223241590214,-0.3933105708460754,-0.08862305402650356,-0.123394735,-0.10018186,0.23335044
23825.0,-0.8452148827726809,-0.3791504077471967,-0.08642579001019367,-0.122173004,-0.15271625,0.24068081
23825.0,-0.8483886850152904,-0.38085938837920486,-0.0847167991845056,-0.14660761,-0.20647237,0.2480112
23825.0,-0.8327637104994903,-0.39135744138634043,-0.06909180428134556,-0.14782934,-0.23457217,0.26145023
23825.0,-0.8161621814475025,-0.3945312742099898,-0.0583496126401631,-0.14538588,-0.23212871,0.27000234
23826.0,-0.805664118246687,-0.39672854230377164,-0.05883789602446483,-0.13439031,-0.20891583,0.27855444
23826.0,-0.8068847808358817,-0.39550781855249745,-0.04833984709480122,-0.109955706,-0.19058989,0.28588483
23826.0,-0.8073730886850152,-0.39135744138634043,-0.04296875127420999,-0.08429937,-0.17226394,0.28710654
23827.0,-0.8068847808358817,-0.39477540265035677,-0.0534667991845056,-0.06352996,-0.14905107,0.28588483
23827.0,-0.8107910601427114,-0.39233400611620795,-0.04125976554536188,-0.043982282,-0.12461646,0.28466308
23827.0,-0.8015136595310907,-0.3850097859327217,-0.0437011743119266,-0.021991141,-0.09040802,0.2809979
23827.0,-0.8024902548419979,-0.37573244648318044,-0.04907226707441386,-0.00977384,-0.051312663,0.2736675
23828.0,-0.8164062181447502,-0.3737793068297655,-0.06762695616717634,-0.00610865,-0.014660761,0.27122405
23828.0,-0.8330078491335371,-0.37158203873598367,-0.0671386748216106,0.00977384,0.00488692,0.26145023
23828.0,-0.8454590214067278,-0.36425782874617735,-0.08569336085626911,0.0244346,0.00977384,0.2480112
23829.0,-0.863037104994903,-0.3488769622833843,-0.09179687665647299,0.03298671,-0.0036651902,0.22968525
23829.0,-0.8757325178389397,-0.3383788990825688,-0.07788086238532109,0.00610865,-0.01343903,0.21135929
23829.0,-0.8806152905198776,-0.3354492354740061,-0.08227539551478083,-0.00855211,-0.01954768,0.20158546
23830.0,-0.8720703363914372,-0.3283691437308868,-0.07861328236493373,-0.00122173,-0.02687806,0.18814643
23830.0,-0.868164118246687,-0.3449707135575943,-0.07055664322120285,0.01343903,-0.01588249,0.18570296
23830.0,-0.8750001019367991,-0.3496093985728848,-0.06103515800203873,0.05619958,0.01588249,0.19425507
23830.0,-0.8698730886850152,-0.34741213047910297,-0.05908203160040774,0.08674283,0.05253439,0.18570296
23831.0,-0.879882874617737,-0.34008792048929665,-0.06469726809378186,0.095294945,0.09285148,0.17837258
23831.0,-0.8859863404689092,-0.31030275229357795,-0.05566406727828745,0.10506878,0.11239916,0.16493355
23832.0,-0.8886719673802242,-0.29370119266055045,-0.0639648491335372,0.08918629,0.11117743,0.13683376
23832.0,-0.8815918450560651,-0.2861328236493374,-0.057617191641182466,0.08918629,0.09651667,0.10629051
23832.0,-0.8713379204892966,-0.30053711518858306,-0.05737304791029562,0.09162975,0.10384705,0.08674283
23832.0,-0.863037104994903,-0.318115249745158,-0.037109378185524976,0.12828165,0.14660761,0.087964565
23832.0,-0.8676758409785933,-0.33349612640163095,-0.03808593985728848,0.1747074,0.21380275,0.08185591
23833.0,-0.8923340468909277,-0.33618165137614675,-0.0534667991845056,0.21991141,0.27733272,0.07941245
23833.0,-0.9311522935779816,-0.3359375127420999,-0.08422852191641182,0.25289813,0.31031942,0.09040802
23833.0,-0.9738769622833842,-0.32861330275229356,-0.1159667991845056,0.2736675,0.29932386,0.09651667
23834.0,-1.0073242609582058,-0.33056641182466867,-0.12548828746177368,0.28710654,0.26755887,0.0977384
23834.0,-1.0388183486238531,-0.32128909276248724,-0.1418457084607543,0.31887153,0.21868968,0.0977384
23834.0,-1.0625,-0.314209001019368,-0.13110351681957186,0.3457496,0.15760317,0.10018186
23835.0,-1.072265749235474,-0.31030275229357795,-0.13232422018348622,0.33597577,0.10018186,0.102625325
23835.0,-1.0590820591233434,-0.3125000203873598,-0.1206054740061162,0.31154117,0.05253439,0.09896013
23835.0,-1.0437011722731906,-0.30053711518858306,-0.11425781855249745,0.32009327,0.014660761,0.08674283
23835.0,-1.0195312945973496,-0.27783203873598367,-0.09472656880733944,0.33475402,-0.02321287,0.05986477
23836.0,-0.9819336391437308,-0.26513671763506624,-0.0712890621814475,0.321315,-0.04520401,0.018325951
23836.0,-0.9416504587155963,-0.26123047910295616,-0.06005859327217125,0.2968804,-0.03176498,-0.02321287
23836.0,-0.8972168195718655,-0.25708009174311924,-0.05810546992864424,0.31520635,0.00244346,-0.074525535
23836.0,-0.8618164118246686,-0.265380876656473,-0.03247070540265036,0.35185826,0.054977853,-0.12950338
23837.0,-0.8393554536187563,-0.2690429765545362,-0.02685547094801223,0.38362324,0.13561203,-0.1710422
23837.0,-0.8261719673802241,-0.27587892966360855,-0.02905273496432212,0.43982282,0.21013756,-0.19425507
23837.0,-0.8247070336391435,-0.27490235474006114,-0.04003906422018348,0.5119049,0.27000234,-0.20891583
23838.0,-0.8298340468909277,-0.2785644750254842,-0.06103515800203873,0.57176965,0.31154117,-0.22113313
23838.0,-0.8466797145769622,-0.26440431192660546,-0.0717773496432212,0.6279692,0.32864538,-0.22479832
23839.0,-0.8608399082568807,-0.23559571865443424,-0.07958984709480123,0.6646211,0.3176498,-0.22968525
