frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27132.0,-0.8454590214067278,-0.21655275229357795,-0.16406250764525993,0.16004664,-0.11850781,-0.57543486
27133.0,-0.8386230377166156,-0.21484377166156982,-0.14965820591233436,0.18448123,-0.11850781,-0.53756124
27133.0,-0.8554688073394495,-0.24365236493374107,-0.13085937818552498,0.13683376,-0.11850781,-0.50701797
27133.0,-0.868408256880734,-0.25390625891946994,-0.1484375127420999,0.058643043,-0.101403594,-0.45692703
27134.0,-0.8647461773700306,-0.2609863404689093,-0.1511230479102956,0.06352996,-0.11484262,-0.40927956
27134.0,-0.8625488277268093,-0.2756347604485219,-0.13037109072375128,0.067195155,-0.16493355,-0.38973188
27134.0,-0.8366699286442405,-0.2622070336391437,-0.14648438328236493,0.03787363,-0.19792026,-0.3494148
27134.0,-0.7907715290519878,-0.2585449235474006,-0.15478515800203874,0.00610865,-0.21135929,-0.3090977
27135.0,-0.7639160652395515,-0.2885742405708461,-0.13159180428134556,-0.04520401,-0.22357659,-0.2968804
27135.0,-0.7507324668705403,-0.30639650356778797,-0.11987305810397551,-0.09896013,-0.22602005,-0.28588483
27136.0,-0.7209472986748215,-0.28930665647298676,-0.11865234454638124,-0.0977384,-0.21746795,-0.2651154
27136.0,-0.695068369011213,-0.27490235474006114,-0.11474609582059124,-0.05009093,-0.23090698,-0.25778502
27136.0,-0.6750488277268093,-0.27758791029561675,-0.11987305810397551,-0.029321522,-0.26145023,-0.2565633
27136.0,-0.6613769622833843,-0.28955078491335373,-0.12744141692150865,-0.07086034,-0.26755887,-0.24068081
27137.0,-0.6694336391437309,-0.32739259938837917,-0.1218261875637105,-0.11850781,-0.23945908,-0.20525065
27137.0,-0.6953125382262997,-0.3645019775739042,-0.12133790010193679,-0.13316858,-0.199142,-0.14049895
27137.0,-0.7153320489296635,-0.36962892966360855,-0.11718750254841996,-0.123394735,-0.17226394,-0.058643043
27138.0,-0.7163086238532109,-0.3542480632008155,-0.09985352293577981,-0.08307764,-0.16982047,0.029321522
27138.0,-0.7224121304791029,-0.3496093985728848,-0.07910156982670744,-0.07696899,-0.17837258,0.0977384
27138.0,-0.7187500203873598,-0.3640136901121305,-0.08642579001019367,-0.11484262,-0.17348567,0.17715086
27138.0,-0.713867227319062,-0.3845215086646279,-0.11254882772680937,-0.15027279,-0.14782934,0.26022848
27139.0,-0.7238769622833843,-0.3916015698267074,-0.1530761773700306,-0.16493355,-0.11362089,0.33841923
27139.0,-0.7326660244648318,-0.3679199490316004,-0.16894532110091742,-0.15149452,-0.087964565,0.4105013
27139.0,-0.7336426095820592,-0.3486328236493374,-0.18554688073394496,-0.14660761,-0.080634184,0.46670088
27139.0,-0.7529297145769623,-0.3547363404689093,-0.19458008154943934,-0.1869247,-0.07696899,0.49968758
27140.0,-0.7595215392456677,-0.36914064220183485,-0.1975097757390418,-0.23945908,-0.07696899,0.52290046
27140.0,-0.775390621814475,-0.39233400611620795,-0.19824219164118245,-0.2736675,-0.09040802,0.53511775
27140.0,-0.7883301325178389,-0.3925781345565749,-0.19335938837920488,-0.30665424,-0.0977384,0.55100024
27141.0,-0.7978516106014271,-0.4020996126401631,-0.1828613353720693,-0.3298671,-0.101403594,0.56810445
27141.0,-0.8254395514780836,-0.40991213047910297,-0.17114257900101937,-0.3494148,-0.10506878,0.5900956
27141.0,-0.838379001019368,-0.39184571865443424,-0.19946290519877674,-0.35552344,-0.123394735,0.62186056
27142.0,-0.8464355759429153,-0.3779297043832824,-0.22094728848114167,-0.366519,-0.16126837,0.6475169
27142.0,-0.8547363914373088,-0.38208009174311924,-0.20288086646279305,-0.38606668,-0.21135929,0.6658429
27142.0,-0.8649903160040774,-0.41479495412844036,-0.18066406727828746,-0.40927956,-0.24190255,0.6841688
27142.0,-0.8735351681957186,-0.4316406320081549,-0.18481446483180428,-0.41660994,-0.24190255,0.6976078
27143.0,-0.8884277268093782,-0.42968754332313963,-0.189209001019368,-0.38484496,-0.22113313,0.70615995
27143.0,-0.898193374108053,-0.40478516819571864,-0.20849609582059123,-0.34819305,-0.20402892,0.7134903
27143.0,-0.9101562691131497,-0.3850097859327217,-0.20312501529051988,-0.35430172,-0.19425507,0.701273
27144.0,-0.9189453109072374,-0.3623047094801223,-0.2053222629969419,-0.38728842,-0.19669853,0.6633994
27144.0,-0.9147949031600408,-0.35986330275229356,-0.197021498470948,-0.41783166,-0.2076941,0.60842156
27144.0,-0.8974609582059123,-0.3671875025484199,-0.18139648318042811,-0.4263838,-0.22235486,0.547335
27145.0,-0.8811035677879714,-0.366943374108053,-0.14477539245667687,-0.41783166,-0.22724178,0.4960224
27145.0,-0.8581543323139654,-0.36206055045871555,-0.12402343527013251,-0.398284,-0.20158546,0.45692703
27145.0,-0.8381347604485219,-0.35815431192660546,-0.11889649337410804,-0.38728842,-0.15149452,0.4263838
27145.0,-0.8337402650356778,-0.3635254128440367,-0.11621093781855248,-0.37629285,-0.0977384,0.39339706
27146.0,-0.8234864424057085,-0.35864258919469927,-0.11425781855249745,-0.36041036,-0.05619958,0.37018418
27146.0,-0.8146972782874617,-0.35766602446483176,-0.12426758409785933,-0.31642807,-0.03176498,0.35307997
27146.0,-0.8007812742099898,-0.3486328236493374,-0.1530761773700306,-0.2968804,0.00122173,0.3457496
27147.0,-0.7971191946992864,-0.32934571865443424,-0.17456056065239553,-0.29077175,0.0244346,0.33597577
27147.0,-0.8017578389398572,-0.32397461773700303,-0.18530275229357798,-0.28955,0.01954768,0.3249802
27147.0,-0.8076171967380223,-0.330078124362895,-0.18383788990825686,-0.30298904,-0.010995571,0.3090977
27147.0,-0.8149414373088685,-0.3574218960244648,-0.1782226605504587,-0.32253674,-0.04276055,0.3054325
27147.0,-0.8129882772680938,-0.38574220183486235,-0.1564941488277268,-0.31642807,-0.06963861,0.31642807
27148.0,-0.8032227319062182,-0.3935547094801223,-0.13549805300713558,-0.27611098,-0.087964565,0.32864538
27148.0,-0.7978516106014271,-0.38476564729867485,-0.13793945973496433,-0.2480112,-0.08185591,0.3408627
27148.0,-0.8015136595310907,-0.38159180428134554,-0.13085937818552498,-0.24068081,-0.058643043,0.35185826
27149.0,-0.8295899082568807,-0.3940429867482161,-0.12792969418960243,-0.24190255,-0.04642574,0.35185826
27149.0,-0.8461914373088685,-0.3920898572884811,-0.13745118246687052,-0.24434601,-0.040317092,0.35185826
27149.0,-0.8581543323139654,-0.37719726809378185,-0.15795899082568807,-0.21991141,-0.047647472,0.35552344
27150.0,-0.8723144750254841,-0.3842773496432212,-0.15551758409785932,-0.19669853,-0.07696899,0.34330612
27150.0,-0.8806152905198776,-0.39965821610601426,-0.1511230479102956,-0.1954768,-0.09651667,0.3249802
27150.0,-0.8894043832823648,-0.39477540265035677,-0.148193374108053,-0.19181162,-0.09162975,0.31031942
27150.0,-0.8942871559633027,-0.39111331294597346,-0.144287125382263,-0.17226394,-0.08674283,0.28466308
27151.0,-0.9006347604485219,-0.39062502548419975,-0.14868164118246688,-0.15271625,-0.0855211,0.25900677
27151.0,-0.9013672782874618,-0.37109375127420996,-0.13696289500509684,-0.13194685,-0.073303804,0.23457217
27151.0,-0.9082031600407747,-0.3544922120285423,-0.14477539245667687,-0.12461646,-0.06352996,0.18814643
27151.0,-0.9169922528032619,-0.3393554740061162,-0.13500976554536187,-0.13439031,-0.06841688,0.14172068
27152.0,-0.907714882772681,-0.3234863404689093,-0.11987305810397551,-0.116064355,-0.087964565,0.10018186
27152.0,-0.8935547400611621,-0.3276367278287462,-0.11376953109072376,-0.0977384,-0.109955706,0.05253439
27152.0,-0.8881835881753313,-0.33349612640163095,-0.11499024464831804,-0.10384705,-0.10751224,0.01588249
27153.0,-0.8906250764525993,-0.3354492354740061,-0.11547852191641181,-0.09162975,-0.07819072,-0.014660761
27153.0,-0.8996582059123344,-0.32568361875637103,-0.12329101936799185,-0.061086502,-0.040317092,-0.04520401
27154.0,-0.9272461773700306,-0.3120117329255861,-0.14086914373088683,-0.04153882,-0.0122173,-0.08307764
27154.0,-0.94213873598369,-0.2993164118246687,-0.15942383282364933,-0.04520401,0.00122173,-0.11972954
27154.0,-0.9626465341488277,-0.2968750254841998,-0.15576172273190622,-0.054977853,-0.0073303804,-0.1624901
27154.0,-0.9748535677879714,-0.3034667991845056,-0.14892577981651375,-0.04276055,-0.03176498,-0.19425507
27154.0,-0.9755859327217126,-0.30004882772680935,-0.13842773700305808,-0.04153882,-0.05009093,-0.22357659
27155.0,-0.9697266055045872,-0.2819824362895005,-0.13476562691131497,-0.05375612,-0.05619958,-0.25167638
27155.0,-0.9763183486238532,-0.28833009174311924,-0.14526367991845054,-0.06352996,-0.04642574,-0.2809979
27155.0,-0.9882813455657492,-0.2919922018348624,-0.14575195718654432,-0.09651667,-0.036651902,-0.30787596
27156.0,-0.9919434250764525,-0.2939453211009174,-0.13208009174311927,-0.09896013,-0.04520401,-0.32375845
27156.0,-0.9868165137614677,-0.29248048929663606,-0.10546875637104995,-0.0977384,-0.06230823,-0.34330612
27156.0,-0.9604493374108053,-0.2822265749235474,-0.08300781855249745,-0.08307764,-0.07086034,-0.36774075
27157.0,-0.921386748216106,-0.27148440366972476,-0.054687502548419975,-0.07086034,-0.07574726,-0.40194917
27157.0,-0.8769532110091743,-0.2609863404689093,-0.039306641182466864,-0.061086502,-0.06597342,-0.43982282
27157.0,-0.838379001019368,-0.2585449235474006,-0.0329589867482161,-0.036651902,-0.03298671,-0.47891816
27158.0,-0.8190918450560652,-0.2727050968399592,-0.022949219164118247,-0.0036651902,0.021991141,-0.5045745
27158.0,-0.8110352089704382,-0.28295898063200814,-0.03173828236493374,0.03420844,0.102625325,-0.51801354
27158.0,-0.8281249745158001,-0.2875976758409786,-0.062255861365953104,0.067195155,0.18814643,-0.51801354
27159.0,-0.8527832823649337,-0.2683105606523955,-0.08056640774719674,0.10629051,0.24312428,-0.5167918
27159.0,-0.8835449541284404,-0.2629394495412844,-0.10009765851172273,0.13194685,0.26267195,-0.5143483
27159.0,-0.9084472986748215,-0.2685546890927625,-0.12329101936799185,0.13439031,0.25289813,-0.50579625
27160.0,-0.9321289500509684,-0.2739257900101937,-0.1257324362895005,0.123394735,0.22846352,-0.48624855
27160.0,-0.9511719164118245,-0.281005871559633,-0.1166992252803262,0.13561203,0.19181162,-0.4520401
27160.0,-0.9638672782874618,-0.2805175840978593,-0.13769532110091742,0.13927722,0.1588249,-0.41783166
27160.0,-0.9763183486238532,-0.26977541284403667,-0.15039063200815492,0.117286086,0.12095127,-0.38851014
27160.0,-0.9750976554536188,-0.24633788990825686,-0.14624024464831803,0.0977384,0.05619958,-0.36285383
27161.0,-0.9653321100917431,-0.2470703363914373,-0.13208009174311927,0.067195155,-0.01954768,-0.3506365
27161.0,-0.953613353720693,-0.2658691641182467,-0.09667969418960244,0.01710422,-0.06475169,-0.3506365
27161.0,-0.9455566768603466,-0.29516601427115186,-0.08154296941896023,0.0122173,-0.07208207,-0.34697133
27161.0,-0.935058613659531,-0.3007812742099898,-0.05444336391437309,0.0488692,-0.05253439,-0.3408627
27162.0,-0.935058613659531,-0.2934570336391437,-0.0625,0.10751224,-0.014660761,-0.33231056
27162.0,-0.9355468909276248,-0.27734375127420996,-0.062255861365953104,0.14294241,0.02076941,-0.31520635
27162.0,-0.9389649337410804,-0.2678222731906218,-0.07031250050968399,0.14660761,0.047647472,-0.31031942
