frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26922.0,-0.6569824668705402,-0.36083985728848117,0.06542968909276249,0.15149452,-0.29077175,0.44593146
26922.0,-0.6083984709480122,-0.2756347604485219,0.002685546992864424,0.19792026,-0.31031942,0.45448357
26923.0,-0.5607910295616717,-0.18774413863404688,-0.06567383282364933,0.109955706,-0.33475402,0.44593146
26923.0,-0.5363769622833843,-0.14404297655453618,-0.09399414271151886,-0.074525535,-0.3506365,0.41172302
26923.0,-0.5290527726809378,-0.1516113353720693,-0.05541992456676861,-0.31642807,-0.36041036,0.3652973
26924.0,-0.526611376146789,-0.22241211009174314,0.030273439347604486,-0.52167875,-0.36896247,0.32864538
26924.0,-0.5283203567787971,-0.3127441386340469,0.11035156982670742,-0.6279692,-0.3652973,0.29932386
26924.0,-0.5275878899082568,-0.39135744138634043,0.16772461773700306,-0.6145302,-0.35430172,0.28710654
26924.0,-0.5163574311926605,-0.44189456676860345,0.1962890723751274,-0.49724412,-0.33475402,0.30054557
26925.0,-0.515380866462793,-0.45410160040774716,0.19042969418960243,-0.32620192,-0.3054325,0.31887153
26925.0,-0.5449219164118246,-0.4248046890927625,0.14941406727828746,-0.17348567,-0.25900677,0.33475402
26925.0,-0.571777370030581,-0.3544922120285423,0.11035156982670742,-0.074525535,-0.23335044,0.34452787
26926.0,-0.5615234454638124,-0.3093261875637105,0.06347656472986749,-0.00855211,-0.24312428,0.33964095
26926.0,-0.543945361875637,-0.29443359836901123,0.02905273496432212,0.0122173,-0.23945908,0.32620192
26926.0,-0.5598144750254842,-0.2861328236493374,0.021240234454638122,0.018325951,-0.21624622,0.3054325
26926.0,-0.5820312945973496,-0.27929689092762483,0.03759765953109072,0.030543251,-0.20647237,0.29077175
26927.0,-0.5954590214067278,-0.27929689092762483,0.06469726809378186,0.0073303804,-0.21868968,0.27733272
26927.0,-0.5964355453618756,-0.28466799184505603,0.11010742099898062,-0.06475169,-0.23701562,0.25778502
26927.0,-0.6049805300713558,-0.2978515698267074,0.10815430173292559,-0.13194685,-0.24434601,0.24190255
26928.0,-0.6193847808358817,-0.31103516819571864,0.062255861365953104,-0.14905107,-0.2553416,0.24068081
26928.0,-0.6433106014271152,-0.3344726605504587,0.0593261743119266,-0.17348567,-0.2651154,0.23945908
26928.0,-0.6757813047910295,-0.3444824260958206,0.08007812945973496,-0.2076941,-0.26755887,0.25045466
26929.0,-0.6738281651376147,-0.3388671967380224,0.0854492252803262,-0.18570296,-0.2797762,0.26145023
26929.0,-0.6628417940876656,-0.3229980632008155,0.09594726809378185,-0.12828165,-0.29321522,0.26755887
26929.0,-0.6525879102956167,-0.30541993883792046,0.09692383282364933,-0.10384705,-0.27488926,0.2736675
26929.0,-0.6623535474006116,-0.3198242303771661,0.0944824260958206,-0.095294945,-0.24434601,0.28710654
26930.0,-0.6818848114169215,-0.34277344546381244,0.09741211416921508,-0.05009093,-0.22724178,0.30421078
26930.0,-0.7031250152905199,-0.3496093985728848,0.09204101936799185,0.040317092,-0.19669853,0.321315
26930.0,-0.7504883180428135,-0.3486328236493374,0.09545899082568807,0.13561203,-0.16982047,0.33475402
26931.0,-0.8110352089704382,-0.34155274209989805,0.08691406727828746,0.19792026,-0.13439031,0.34697133
26931.0,-0.8510742099898063,-0.32739259938837917,0.07421875637104995,0.21991141,-0.12950338,0.35430172
26931.0,-0.848632874617737,-0.33666992864424056,0.08056640774719674,0.23457217,-0.13805549,0.36285383
26932.0,-0.8505860346585117,-0.3254394597349643,0.08618164525993882,0.25167638,-0.12583819,0.37140593
26932.0,-0.8491211009174312,-0.3088379001019368,0.08227539551478083,0.29321522,-0.102625325,0.38117978
26932.0,-0.8642579001019367,-0.29467775739041796,0.08251953109072376,0.32253674,-0.08307764,0.37873632
26932.0,-0.8972168195718655,-0.25952148827726806,0.07641601427115188,0.321315,-0.05619958,0.3750711
26933.0,-0.9047852191641181,-0.2512207135575943,0.04882812844036697,0.29199347,-0.05742131,0.35552344
26933.0,-0.9206543323139652,-0.2416992252803262,0.05590820591233435,0.21135929,-0.05619958,0.33108884
26933.0,-0.9697266055045872,-0.24096680937818551,0.0534667991845056,0.12095127,-0.036651902,0.30421078
26934.0,-1.0051270132517838,-0.26318360856269113,0.046875,0.06352996,-0.05009093,0.27488926
26934.0,-0.9995117227319062,-0.26489258919469927,0.0534667991845056,0.03420844,-0.06963861,0.25167638
26934.0,-0.9643554536187563,-0.26953125382262993,0.07348633027522936,0.018325951,-0.06352996,0.23457217
26934.0,-0.9714355759429154,-0.3007812742099898,0.11962891946992864,0.018325951,-0.01588249,0.22357659
26935.0,-1.0051270132517838,-0.31640626911314984,0.16113281345565747,0.05009093,0.040317092,0.21380275
26935.0,-1.047119266055046,-0.31713868501529047,0.17578125382262996,0.117286086,0.087964565,0.20402892
26935.0,-1.0549317023445464,-0.3037109480122324,0.15087890927624872,0.20036373,0.11362089,0.20280719
26936.0,-1.0410155963302752,-0.2819824362895005,0.12133790010193679,0.2553416,0.12950338,0.19425507
26936.0,-1.0292969418960245,-0.26123047910295616,0.08691406727828746,0.2809979,0.15149452,0.18570296
26936.0,-1.0258788990825687,-0.2553711111111111,0.06665039347604484,0.2809979,0.18081604,0.17348567
26936.0,-1.0456543323139653,-0.24438478083588175,0.06079101936799185,0.2736675,0.21258102,0.15515971
26936.0,-1.0400391437308867,-0.22119141692150868,0.08227539551478083,0.27488926,0.21258102,0.13561203
26937.0,-1.0192871559633028,-0.21459961264016308,0.08496093781855249,0.24190255,0.2076941,0.108733974
26937.0,-0.9868165137614677,-0.2011718858307849,0.07495117635066259,0.17959431,0.199142,0.08307764
26937.0,-0.9323730886850152,-0.19653321100917429,0.09082031600407747,0.117286086,0.18814643,0.06230823
26938.0,-0.8837890927624873,-0.19458008154943934,0.10913086646279306,0.07574726,0.199142,0.04642574
26938.0,-0.8728027522935778,-0.24047853211009174,0.13183594291539247,0.08307764,0.24068081,0.036651902
26938.0,-0.912109378185525,-0.2949218858307849,0.1259765749235474,0.123394735,0.30176732,0.03176498
26938.0,-0.9438477064220182,-0.2978515698267074,0.13623047910295616,0.18814643,0.32864538,0.0244346
26939.0,-0.9438477064220182,-0.2912597655453618,0.13793945973496433,0.26878062,0.31520635,0.02687806
26939.0,-0.9379883792048929,-0.28955078491335373,0.12792969418960243,0.3298671,0.3127629,0.03420844
26939.0,-0.9565430173292558,-0.28955078491335373,0.09985352293577981,0.36774075,0.3127629,0.047647472
26940.0,-0.9765624872579001,-0.26464844036697244,0.07543945361875636,0.3738494,0.2883283,0.061086502
26940.0,-0.9685059123343526,-0.25097657492354736,0.04785156574923547,0.37995803,0.2480112,0.073303804
26940.0,-0.930664118246687,-0.22387696228338427,0.038818360856269114,0.40194917,0.2076941,0.09285148
26941.0,-0.9133300713557594,-0.20483400611620795,0.02954101630988787,0.42394033,0.19303334,0.10629051
26941.0,-0.9414063200815495,-0.1789550866462793,0.04443359531090724,0.37995803,0.19669853,0.10506878
26941.0,-0.979492252803262,-0.159912120285423,0.06030273598369011,0.29443693,0.18203777,0.087964565
26942.0,-0.9821777777777777,-0.16748046890927626,0.06860351681957186,0.19303334,0.15271625,0.05253439
26942.0,-0.9396972986748215,-0.19873047910295616,0.06884766055045871,0.12828165,0.11362089,0.01954768
26942.0,-0.889160244648318,-0.21484377166156982,0.09008789398572885,0.10629051,0.0977384,-0.0073303804
26942.0,-0.8815918450560651,-0.2097167991845056,0.11206055045871557,0.101403594,0.12095127,-0.029321522
26943.0,-0.9011230377166156,-0.21606446483180428,0.10864257900101935,0.09407321,0.14049895,-0.043982282
26943.0,-0.9223633027522936,-0.24194335372069317,0.1201171865443425,0.07208207,0.14660761,-0.06597342
26943.0,-0.9218750254841999,-0.2416992252803262,0.10205078491335372,0.06352996,0.13805549,-0.08185591
26943.0,-0.8996582059123344,-0.22241211009174314,0.08056640774719674,0.09896013,0.12461646,-0.08674283
26944.0,-0.9045410805300713,-0.22290040774719674,0.0625,0.12461646,0.13194685,-0.08674283
26944.0,-0.9345703363914372,-0.22778321100917429,0.05102539245667686,0.116064355,0.14416414,-0.07819072
26944.0,-0.9477539245667685,-0.22558595310907237,0.0756835983690112,0.09896013,0.117286086,-0.06475169
26945.0,-0.9353028542303772,-0.25927737003058104,0.0847167991845056,0.0977384,0.08918629,-0.05375612
26945.0,-0.94213873598369,-0.3002929867482161,0.08422852191641182,0.123394735,0.08918629,-0.036651902
