frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29380.0,-0.8459472986748215,-0.3583984709480122,0.08642579001019367,-0.11362089,-0.101403594,-0.06352996
29381.0,-0.8659667686034658,-0.37768555555555555,0.11083984709480121,-0.11484262,-0.10751224,-0.03543017
29381.0,-0.8811035677879714,-0.3957519673802242,0.14086914373088683,-0.0977384,-0.11362089,-0.01343903
29381.0,-0.8803711518858307,-0.4038086034658512,0.1340332110091743,-0.06841688,-0.09896013,0.01954768
29381.0,-0.8872071355759429,-0.39184571865443424,0.12744141692150865,-0.0488692,-0.06475169,0.06230823
29382.0,-0.8994141692150865,-0.36865235474006114,0.14062500509683995,0.01343903,-0.0244346,0.13072512
29382.0,-0.917480479102956,-0.3791504077471967,0.12841797145769623,0.06230823,0.018325951,0.16737701
29382.0,-0.9404297145769622,-0.3945312742099898,0.1215820387359837,0.03543017,0.0488692,0.20402892
29383.0,-0.953613353720693,-0.36840822629969416,0.12304688073394494,-0.00122173,0.0488692,0.25900677
29383.0,-0.9626465341488277,-0.3144531294597349,0.11865234454638124,0.0122173,0.03420844,0.31154117
29383.0,-0.9624024464831803,-0.2626953211009174,0.08886718960244648,-0.0122173,0.030543251,0.321315
29383.0,-0.9697266055045872,-0.2519531498470948,0.06982422018348623,-0.047647472,0.021991141,0.3054325
29383.0,-0.9775391437308867,-0.3227539245667686,0.08496093781855249,-0.07819072,-0.03420844,0.26878062
29384.0,-1.0075683995922526,-0.3623047094801223,0.1218261875637105,-0.09651667,-0.05986477,0.26633716
29384.0,-1.041992252803262,-0.35034181447502544,0.152099622833843,-0.04642574,-0.01954768,0.29199347
29384.0,-1.0778809378185523,-0.3242187563710499,0.1352539143730887,-0.01343903,0.0073303804,0.29810214
29384.0,-1.0886231396534147,-0.2761230581039755,0.13110351681957186,-0.054977853,-0.03787363,0.31031942
29384.0,-1.0549317023445464,-0.22656251783893983,0.15527344546381242,-0.11239916,-0.14172068,0.30665424
29385.0,-0.9775391437308867,-0.1826171967380224,0.19970704383282364,-0.12828165,-0.22357659,0.26633716
29385.0,-0.8859863404689092,-0.1469726605504587,0.2045898470948012,-0.10018186,-0.24434601,0.18203777
29385.0,-0.8227540265035678,-0.10864257900101935,0.2016601732925586,-0.04642574,-0.21013756,0.07208207
29385.0,-0.7783203465851172,-0.07348633027522936,0.19873047910295616,0.0,-0.16615528,-0.067195155
29386.0,-0.7497559021406728,-0.03515625076452599,0.18774413863404688,0.021991141,-0.14538588,-0.23457217
