frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44240.0,-0.8747558613659531,-0.06811523955147808,0.20434571865443424,0.0855211,-0.13316858,0.7831289
44240.0,-0.898193374108053,-0.07861328236493373,0.2109375127420999,0.10629051,-0.021991141,0.687834
44240.0,-0.9482423037716616,-0.09765625891946993,0.22412110091743115,0.13927722,0.061086502,0.58398694
44241.0,-0.9768067278287461,-0.11547852191641181,0.21557618756371047,0.13439031,0.073303804,0.4801399
44241.0,-0.9760743119266054,-0.10888672782874619,0.1918945361875637,0.13927722,0.05375612,0.3995057
44242.0,-0.9680176350662588,-0.1113281345565749,0.17358398572884812,0.1624901,0.03787363,0.3139846
44242.0,-0.9692383282364934,-0.11474609582059124,0.14550781855249745,0.17715086,0.054977853,0.23579389
44242.0,-0.9846191641182467,-0.10986328236493374,0.10864257900101935,0.17348567,0.07819072,0.16859874
44242.0,-0.9941406727828747,-0.0847167991845056,0.07397461365953109,0.18570296,0.08429937,0.109955706
44243.0,-1.0178223241590214,-0.04052734556574923,0.04028320387359837,0.18448123,0.08918629,0.05375612
44243.0,-1.0361328236493372,-0.006835937818552497,0.0427246126401631,0.1588249,0.07086034,-0.00122173
44243.0,-1.0505372069317023,-0.008300781447502547,0.0712890621814475,0.09162975,0.00855211,-0.08429937
44244.0,-1.0327148827726809,-0.002685546992864424,0.11938477064220183,-0.0073303804,-0.09162975,-0.17226394
