frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8447.0,-0.807861365953109,-0.3828125382262997,0.47167968399592247,-0.1710422,0.09896013,-0.108733974
8447.0,-0.7998046890927625,-0.3640136901121305,0.45019531090723747,-0.14294241,0.14905107,-0.12095127
8448.0,-0.8337402650356778,-0.38671877675840977,0.4157715290519877,-0.14049895,0.16859874,-0.11972954
8448.0,-0.8293456676860346,-0.4018554841997961,0.41845702344546376,-0.12828165,0.16493355,-0.09285148
8448.0,-0.8410645259938837,-0.43041994903160036,0.3886718858307849,-0.06597342,0.14538588,-0.06963861
8449.0,-0.846923853211009,-0.3940429867482161,0.3811035474006116,-0.061086502,0.09896013,-0.01343903
8449.0,-0.8447266055045871,-0.36425782874617735,0.37597657492354736,-0.108733974,0.03543017,0.03298671
8449.0,-0.8481445463812435,-0.38940430173292556,0.3957519673802242,-0.14905107,-0.0244346,0.067195155
8449.0,-0.8286132517838939,-0.37841799184505603,0.41406248725790007,-0.15515971,-0.06841688,0.087964565
8450.0,-0.8112793068297655,-0.3798828236493374,0.4345703363914373,-0.11362089,-0.08429937,0.08307764
8450.0,-0.8159179408766565,-0.3793945361875637,0.4243164424057085,-0.07941245,-0.06597342,0.07941245
8450.0,-0.8244628950050967,-0.3845215086646279,0.41870118246687055,-0.04276055,-0.05253439,0.074525535
8451.0,-0.8178710499490316,-0.38208009174311924,0.41210940876656466,-0.00977384,-0.05253439,0.06597342
8451.0,-0.8322754332313964,-0.38208009174311924,0.40136720693170236,-0.00488692,-0.06230823,0.07819072
8451.0,-0.8391114169215087,-0.3515625076452599,0.3854980632008155,-0.00610865,-0.0977384,0.07208207
8451.0,-0.8708496941896025,-0.41455080530071353,0.3540039347604485,-0.04153882,-0.1747074,0.12583819
8452.0,-0.8376465851172273,-0.4033203363914373,0.4067383078491335,-0.06230823,-0.25411984,0.19303334
8452.0,-0.8222656472986748,-0.3618164322120285,0.43017580020387364,-0.095294945,-0.2883283,0.22479832
8452.0,-0.8176270132517838,-0.3591308868501529,0.4438476554536187,-0.11117743,-0.27733272,0.22479832
8453.0,-0.790527370030581,-0.3649902344546381,0.49243168195718656,-0.05986477,-0.21868968,0.18814643
8454.0,-0.8012695820591232,-0.37158203873598367,0.46997070336391433,0.02076941,-0.12705992,0.12828165
8454.0,-0.8012695820591232,-0.314209001019368,0.4768066768603465,0.036651902,-0.05009093,0.0855211
8454.0,-0.8063965341488277,-0.3493652395514781,0.45410160040774716,0.04642574,0.02321287,0.05009093
8454.0,-0.8530273190621813,-0.4189453312945974,0.3957519673802242,0.03176498,0.0244346,0.09651667
8454.0,-0.8625488277268093,-0.3935547094801223,0.37548827726809375,0.00610865,-0.03543017,0.16615528
8454.0,-0.8225097859327216,-0.3327636799184506,0.4174805300713557,-0.06475169,-0.09407321,0.23090698
8455.0,-0.8186034658511723,-0.34252931702344547,0.4458008154943935,-0.109955706,-0.09162975,0.23701562
8455.0,-0.7966308868501529,-0.3664550866462793,0.46435549439347606,-0.07819072,-0.0488692,0.21380275
8455.0,-0.7836914373088685,-0.3254394597349643,0.5051269724770643,-0.01588249,0.02687806,0.1624901
8456.0,-0.8210449541284404,-0.3100586034658511,0.472167991845056,0.00122173,0.10629051,0.10384705
8456.0,-0.8349610601427114,-0.3559570438328236,0.4206543323139653,-0.021991141,0.14905107,0.09896013
8456.0,-0.8593750764525993,-0.41333007135575944,0.39990234454638124,-0.040317092,0.122173004,0.14905107
8457.0,-0.8598633027522936,-0.39135744138634043,0.3730468909276249,-0.05253439,0.061086502,0.22724178
8457.0,-0.830810499490316,-0.38647461773700303,0.42993164118246685,-0.06352996,0.010995571,0.30176732
8457.0,-0.8208008154943934,-0.3359375127420999,0.4455566360856269,-0.01710422,0.00855211,0.30176732
8457.0,-0.8120117227319062,-0.3068847910295617,0.4555664322120285,0.07086034,0.043982282,0.23579389
8458.0,-0.7951660550458716,-0.28515624872579,0.48266605504587157,0.10751224,0.101403594,0.15515971
8458.0,-0.8193359836901122,-0.2907715086646279,0.4284668195718654,0.101403594,0.16493355,0.07819072
8458.0,-0.8464355759429153,-0.3535156472986748,0.4372558613659531,0.05253439,0.18936816,0.08185591
8459.0,-0.8693848114169215,-0.3811035474006116,0.3916015698267074,0.036651902,0.17226394,0.108733974
8459.0,-0.8625488277268093,-0.36010744138634043,0.37597657492354736,0.01343903,0.117286086,0.16982047
8459.0,-0.853759734964322,-0.3623047094801223,0.4072265851172273,-0.00610865,0.06963861,0.23212871
8460.0,-0.8439941896024465,-0.34155274209989805,0.42675783893985725,0.02809979,0.047647472,0.25167638
8460.0,-0.8176270132517838,-0.33715820591233436,0.4619140978593272,0.09896013,0.06352996,0.22724178
8460.0,-0.8054199796126401,-0.2639160244648318,0.45898440366972476,0.16493355,0.13316858,0.1588249
8460.0,-0.8413086646279306,-0.2756347604485219,0.4106445463812436,0.14782934,0.18814643,0.12705992
8461.0,-0.8574219164118245,-0.3530273598369011,0.4104004077471967,0.122173004,0.19181162,0.13683376
8461.0,-0.8583984709480122,-0.35522462793068293,0.41455080530071353,0.10629051,0.17715086,0.16126837
8461.0,-0.8635254841997961,-0.31640626911314984,0.3903808664627931,0.074525535,0.15149452,0.20647237
8461.0,-0.8461914373088685,-0.32739259938837917,0.4233398572884811,0.04276055,0.14416414,0.24556774
8462.0,-0.86328124362895,-0.2978515698267074,0.398193374108053,0.04642574,0.13439031,0.23945908
8462.0,-0.8356934760448521,-0.26196291539245664,0.4250488277268094,0.02076941,0.12583819,0.20525065
8462.0,-0.8508300713557594,-0.3093261875637105,0.41552737003058104,0.03543017,0.14294241,0.16615528
8463.0,-0.8691406727828745,-0.32934571865443424,0.39477540265035677,0.080634184,0.14049895,0.14416414
8463.0,-0.8686523955147808,-0.3327636799184506,0.38818360856269113,0.11117743,0.12095127,0.19058989
8463.0,-0.8728027522935778,-0.3393554740061162,0.3879394699286442,0.11484262,0.10629051,0.2480112
8463.0,-0.868164118246687,-0.31127931702344547,0.40161135575942913,0.07086034,0.080634184,0.3127629
8464.0,-0.8403320081549439,-0.3034667991845056,0.44091800203873593,0.05986477,0.095294945,0.32620192
8464.0,-0.8374023445463812,-0.27734375127420996,0.4433593985728848,0.073303804,0.13683376,0.30665424
8464.0,-0.8420410805300712,-0.26123047910295616,0.4428710907237512,0.102625325,0.199142,0.25411984
8465.0,-0.870361365953109,-0.2629394495412844,0.39868165137614675,0.122173004,0.23090698,0.20647237
8465.0,-0.8850097859327216,-0.29418946992864425,0.39062502548419975,0.14660761,0.22113313,0.1954768
8465.0,-0.8933106014271152,-0.29565430173292556,0.3493652395514781,0.16615528,0.17715086,0.20891583
8466.0,-0.8864747196738022,-0.3120117329255861,0.3693847706422018,0.16493355,0.11362089,0.26878062
8466.0,-0.8754882772680938,-0.32373047910295616,0.40795898063200814,0.17226394,0.080634184,0.33108884
8466.0,-0.853759734964322,-0.2873535168195719,0.4221191641182467,0.17226394,0.08674283,0.36896247
8466.0,-0.8637695208970438,-0.2561035270132518,0.4157715290519877,0.17959431,0.11362089,0.37018418
8467.0,-0.8813477064220182,-0.22485353720693171,0.3842773496432212,0.16371182,0.12583819,0.35185826
8467.0,-0.8884277268093782,-0.2541503873598369,0.3762207237512742,0.13927722,0.109955706,0.34819305
8467.0,-0.8813477064220182,-0.2922363404689093,0.39111331294597346,0.15149452,0.09162975,0.36163208
8468.0,-0.8811035677879714,-0.28344726809378185,0.39990234454638124,0.18570296,0.07696899,0.38484496
8468.0,-0.8791504587155963,-0.2573242201834862,0.4018554841997961,0.20036373,0.073303804,0.4031709
8468.0,-0.8830567278287461,-0.24780275229357795,0.40136720693170236,0.22357659,0.0855211,0.41172302
8469.0,-0.8835449541284404,-0.27001954128440364,0.41210940876656466,0.25900677,0.08429937,0.44104454
8469.0,-0.8894043832823648,-0.2407226605504587,0.39282229357798165,0.321315,0.08429937,0.4312707
8469.0,-0.8852539245667685,-0.2280273496432212,0.39282229357798165,0.36163208,0.0855211,0.44593146
8469.0,-0.8894043832823648,-0.23535158002038736,0.3896484607543323,0.3738494,0.0855211,0.4605922
8470.0,-0.8791504587155963,-0.19897461773700303,0.4025879001019368,0.3420844,0.08429937,0.45814875
8470.0,-0.891601630988787,-0.18969726809378185,0.38476564729867485,0.30176732,0.08307764,0.4508184
8470.0,-0.8881835881753313,-0.18701173292558612,0.37548827726809375,0.25045466,0.06841688,0.4312707
8470.0,-0.8928223241590214,-0.19384765545361876,0.3762207237512742,0.21868968,0.047647472,0.40927956
8471.0,-0.886230479102956,-0.18359375127420996,0.39282229357798165,0.22602005,0.029321522,0.4031709
8471.0,-0.8920899082568807,-0.21166992864424056,0.40795898063200814,0.22357659,0.036651902,0.41416648
8471.0,-0.8793945973496432,-0.22094728848114167,0.4089355453618756,0.22846352,0.05619958,0.42394033
8471.0,-0.8825683995922529,-0.15429688073394496,0.39233400611620795,0.22357659,0.06475169,0.4031709
8472.0,-0.9035645259938837,-0.13745118246687052,0.3842773496432212,0.18448123,0.06597342,0.37995803
8472.0,-0.9067382772680938,-0.16186523955147808,0.37475587155963297,0.15515971,0.051312663,0.35552344
8472.0,-0.8925781855249745,-0.15600587155963302,0.3818359531090723,0.13316858,0.03543017,0.32742363
8473.0,-0.8840332313965341,-0.14794922528032617,0.37841799184505603,0.12583819,0.018325951,0.28344136
8473.0,-0.9104004077471967,-0.14404297655453618,0.36059571865443424,0.15393798,-0.010995571,0.25045466
8473.0,-0.9182128950050967,-0.19091798165137613,0.3837890723751274,0.16859874,-0.043982282,0.26633716
8474.0,-0.9079590214067278,-0.20751953109072374,0.39550781855249745,0.19425507,-0.054977853,0.29565868
8474.0,-0.8876953109072374,-0.16406250764525993,0.4260254230377166,0.22968525,-0.05009093,0.30787596
8474.0,-0.8925781855249745,-0.13208009174311927,0.4152832212028542,0.23823735,-0.01710422,0.3090977
8475.0,-0.8972168195718655,-0.12646484199796124,0.39965821610601426,0.23457217,0.00977384,0.29321522
8475.0,-0.9016114169215087,-0.12304688073394494,0.3837890723751274,0.22846352,0.014660761,0.27733272
8475.0,-0.8896484199796126,-0.11547852191641181,0.38061525993883794,0.21380275,0.0036651902,0.24923292
8475.0,-0.8937988786952089,-0.10961915392456675,0.38208009174311924,0.19181162,-0.00977384,0.21624622
8476.0,-0.8920899082568807,-0.13574220183486238,0.3950195616717635,0.19303334,-0.01954768,0.20525065
8476.0,-0.9069824668705403,-0.1682128950050968,0.40795898063200814,0.20280719,-0.01954768,0.21868968
8476.0,-0.9194336391437308,-0.1608886748216106,0.4055176044852191,0.20280719,-0.014660761,0.25167638
8477.0,-0.8984375127420999,-0.1289062589194699,0.37890627930682974,0.17348567,-0.0122173,0.28466308
8477.0,-0.9060058613659531,-0.09301758103975534,0.36865235474006114,0.13194685,-0.04276055,0.28221965
8477.0,-0.9165039755351682,-0.0893554740061162,0.3688964831804281,0.09407321,-0.07819072,0.26633716
8477.0,-0.8857422018348623,-0.10351562691131497,0.41479495412844036,0.10384705,-0.09896013,0.24068081
8478.0,-0.895751987767584,-0.09399414271151886,0.4157715290519877,0.11972954,-0.087964565,0.21380275
8478.0,-0.9221191641182467,-0.103271498470948,0.3940429867482161,0.122173004,-0.08429937,0.20402892
8478.0,-0.9245606523955148,-0.16186523955147808,0.38989258919469927,0.11850781,-0.09285148,0.25167638
8478.0,-0.9357910295616718,-0.1662597757390418,0.38256836901121305,0.0977384,-0.116064355,0.3298671
8479.0,-0.9165039755351682,-0.1201171865443425,0.36206055045871555,0.051312663,-0.14660761,0.38973188
8479.0,-0.8962402650356778,-0.06787110091743119,0.3935547094801223,-0.01954768,-0.1710422,0.41416648
8479.0,-0.8747558613659531,-0.09399414271151886,0.41796876656472987,-0.02687806,-0.1747074,0.38851014
8480.0,-0.8579101936799185,-0.05810546992864424,0.4516601427115189,0.03298671,-0.16126837,0.30787596
