frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
42293.0,-1.0642090723751274,-0.10986328236493374,0.11718750254841996,0.0036651902,-0.14172068,0.00244346
42293.0,-1.059814475025484,-0.12304688073394494,0.14062500509683995,0.00610865,-0.12950338,0.02076941
42294.0,-1.0681151885830784,-0.12451172273190621,0.1298828236493374,-0.0036651902,-0.07574726,0.030543251
42294.0,-1.0856933741080528,-0.11547852191641181,0.11352540265035678,0.01343903,-0.051312663,0.03787363
42294.0,-1.113525382262997,-0.11279297655453618,0.10180664627930683,0.036651902,-0.05009093,0.04642574
42294.0,-1.1281739041794088,-0.07861328236493373,0.0625,0.04520401,-0.029321522,0.06841688
42295.0,-1.131835983690112,-0.06469726809378186,0.014892579001019368,0.0488692,-0.03909536,0.0488692
42295.0,-1.1401367991845055,-0.07080078491335372,0.04956054841997961,0.02321287,-0.09162975,0.021991141
42295.0,-1.1162109072375128,-0.06030273598369011,0.09960937818552497,0.029321522,-0.12950338,0.03909536
42295.0,-1.1015625891946992,-0.05566406727828745,0.1352539143730887,0.05986477,-0.12461646,0.030543251
42296.0,-1.104003873598369,-0.07226562691131498,0.11010742099898062,0.05986477,-0.06963861,0.01954768
42296.0,-1.1335449541284401,-0.08129883384301732,0.08789062793068297,0.010995571,-0.02321287,0.01588249
42296.0,-1.14135749235474,-0.06420898470948012,0.1022949235474006,-0.01343903,-0.043982282,0.025656331
42297.0,-1.1130372069317023,-0.0476074240570846,0.10424805300713556,-0.00122173,-0.09285148,0.03298671
42297.0,-1.0776367991845055,-0.020751954128440366,0.11279297655453618,0.00488692,-0.10506878,0.025656331
42297.0,-1.056152395514781,-0.03125,0.09423828746177369,-0.010995571,-0.08185591,-0.0036651902
42298.0,-1.0390625891946992,-0.04052734556574923,0.1159667991845056,0.0,-0.07208207,-0.02321287
42298.0,-1.0229492354740062,-0.05810546992864424,0.11743165137614679,0.05742131,-0.07696899,-0.03298671
42298.0,-1.0075683995922526,-0.0446777370030581,0.12402343527013251,0.0855211,-0.067195155,-0.03298671
42299.0,-0.9892577981651375,-0.02905273496432212,0.1022949235474006,0.074525535,-0.07696899,-0.03420844
42299.0,-0.9687500509683995,-0.004638672273190622,0.09399414271151886,0.018325951,-0.09162975,-0.02687806
42299.0,-0.9672852191641181,0.002929687563710499,0.08959961569826708,-0.04153882,-0.09162975,-0.040317092
42300.0,-0.9765624872579001,-0.02416992354740061,0.08496093781855249,-0.07819072,-0.0855211,-0.058643043
42300.0,-0.9887695208970437,-0.04003906422018348,0.10058594291539245,-0.0855211,-0.102625325,-0.05742131
42300.0,-0.9780274209989805,-0.02758788990825688,0.10131836289500509,-0.051312663,-0.13072512,-0.04642574
42300.0,-0.9489747196738023,-0.025390625891946992,0.09521484709480121,0.0036651902,-0.15393798,-0.043982282
42301.0,-0.9291992864424056,-0.03857422018348624,0.10400390417940876,0.01710422,-0.16004664,-0.0488692
42301.0,-0.9340820591233434,-0.0593261743119266,0.11035156982670742,0.00610865,-0.12705992,-0.03909536
42302.0,-0.9545899082568807,-0.050537110091743116,0.08593750254841998,-0.00977384,-0.07941245,-0.030543251
42302.0,-0.9748535677879714,-0.045410156982670744,0.0798339857288481,0.00855211,-0.074525535,-0.014660761
42302.0,-0.9980468909276248,-0.03100585932721712,0.06591797145769623,-0.01343903,-0.09285148,-0.00977384
42302.0,-1.0058594291539245,-0.009277344546381244,0.05297851580020387,-0.0488692,-0.11117743,-0.01588249
42303.0,-1.0083008154943935,-0.01000976615698267,0.06884766055045871,-0.09407321,-0.15393798,-0.02321287
42303.0,-0.9826660550458715,-0.013671875637104994,0.10498047910295616,-0.13683376,-0.20158546,-0.025656331
42303.0,-0.9604493374108053,-0.020263672782874616,0.11621093781855248,-0.15149452,-0.199142,-0.043982282
42303.0,-0.9538574923547399,-0.01684570336391437,0.1027832110091743,-0.13194685,-0.15271625,-0.07086034
42304.0,-0.9787598369011213,-0.01928711111111111,0.08325195718654434,-0.11484262,-0.108733974,-0.102625325
42304.0,-0.995605606523955,-0.01684570336391437,0.07641601427115188,-0.10629051,-0.102625325,-0.12095127
42304.0,-0.9912110091743118,-0.01782226605504587,0.0671386748216106,-0.116064355,-0.12828165,-0.14049895
42305.0,-0.9724121304791029,-0.024902344546381242,0.07348633027522936,-0.10629051,-0.15271625,-0.1588249
42305.0,-0.9621582059123344,-0.020751954128440366,0.10888672782874619,-0.10629051,-0.14660761,-0.1710422
42305.0,-0.9531250764525993,-0.01342773598369011,0.11767579001019368,-0.13072512,-0.122173004,-0.19303334
42305.0,-0.9450683995922529,-0.01928711111111111,0.10180664627930683,-0.15760317,-0.109955706,-0.22235486
42306.0,-0.9326172273190622,-0.06201171865443424,0.0866699235474006,-0.16737701,-0.11362089,-0.24190255
42306.0,-0.9299317023445463,-0.09936523955147808,0.10034180122324159,-0.1710422,-0.117286086,-0.24068081
42306.0,-0.9199219164118245,-0.0944824260958206,0.10766601427115187,-0.1832595,-0.10384705,-0.21380275
42307.0,-0.9020996941896025,-0.07958984709480123,0.10009765851172273,-0.15760317,-0.08674283,-0.20280719
42307.0,-0.9018554536187563,-0.10449219164118247,0.10546875637104995,-0.14782934,-0.080634184,-0.21502449
42307.0,-0.8825683995922529,-0.10644532110091744,0.12133790010193679,-0.12583819,-0.06352996,-0.19058989
42307.0,-0.8813477064220182,-0.0981445361875637,0.1335449337410805,-0.08674283,-0.029321522,-0.16371182
42308.0,-0.8803711518858307,-0.11425781855249745,0.1428222629969419,-0.06230823,0.00610865,-0.14049895
42308.0,-0.8962402650356778,-0.1394043017329256,0.15527344546381242,-0.0855211,0.047647472,-0.11850781
42308.0,-0.9160156982670744,-0.17675781855249745,0.142578124362895,-0.11972954,0.073303804,-0.080634184
42309.0,-0.9147949031600408,-0.16113281345565747,0.11987305810397551,-0.1588249,0.058643043,-0.03420844
42309.0,-0.9116212028542303,-0.15722656472986746,0.038818360856269114,-0.18814643,0.047647472,0.0036651902
42309.0,-0.9206543323139652,-0.1706543119266055,0.0012207031600407748,-0.24678947,0.04276055,0.03787363
42310.0,-0.9187012232415901,-0.2019043017329256,0.03466796941896024,-0.27488926,0.014660761,0.09040802
42310.0,-0.9160156982670744,-0.22290040774719674,0.12426758409785933,-0.28955,-0.03420844,0.13439031
42310.0,-0.8979492354740062,-0.24853516819571866,0.1706543119266055,-0.27855444,-0.047647472,0.18936816
42310.0,-0.8728027522935778,-0.23901367991845054,0.18505860346585115,-0.2809979,-0.02076941,0.26145023
42311.0,-0.8603515800203874,-0.23217774719673803,0.19165039755351682,-0.30176732,0.0122173,0.30421078
42311.0,-0.8464355759429153,-0.22558595310907237,0.18115235474006114,-0.32253674,0.043982282,0.31520635
42311.0,-0.8208008154943934,-0.23144533129459732,0.1701660244648318,-0.3054325,0.05375612,0.32009327
42312.0,-0.7990722731906217,-0.23535158002038736,0.16308594291539244,-0.22846352,0.06597342,0.33841923
42312.0,-0.7846679918450561,-0.23632813455657492,0.1428222629969419,-0.14049895,0.13194685,0.35552344
42312.0,-0.8073730886850152,-0.2382812640163099,0.12231445463812436,-0.102625325,0.20158546,0.35307997
42313.0,-0.8400878695208971,-0.22998047910295613,0.11767579001019368,-0.10384705,0.22479832,0.3738494
42313.0,-0.8603515800203874,-0.2143554841997961,0.09594726809378185,-0.15393798,0.20280719,0.40072745
42313.0,-0.8574219164118245,-0.20239257900101937,0.07275390927624872,-0.26145023,0.16371182,0.4263838
42313.0,-0.853759734964322,-0.22460937818552498,0.0808105504587156,-0.35552344,0.12583819,0.44593146
42313.0,-0.8686523955147808,-0.24536134556574923,0.11499024464831804,-0.3946188,0.12095127,0.46914434
42314.0,-0.8723144750254841,-0.2680664322120285,0.12719726809378185,-0.3408627,0.13927722,0.5094614
42314.0,-0.8801270132517838,-0.28491213047910297,0.1518554740061162,-0.23701562,0.14294241,0.51801354
42314.0,-0.9130860346585117,-0.3044433639143731,0.16406250764525993,-0.13194685,0.18203777,0.5436699
42315.0,-0.9343261977573903,-0.2966308664627931,0.1430664118246687,-0.047647472,0.25167638,0.5925391
42315.0,-0.9621582059123344,-0.26977541284403667,0.13867187563710498,0.04520401,0.27122405,0.6279692
