frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28123.0,-0.951660244648318,-0.1391601630988787,0.07153320489296636,-0.00855211,0.30054557,1.0030403
28124.0,-0.9438477064220182,-0.13647460754332313,0.05444336391437309,-0.03298671,0.2724458,0.9541711
28124.0,-0.9396972986748215,-0.13720703363914372,0.06469726809378186,-0.08307764,0.24556774,0.8857543
28124.0,-0.9199219164118245,-0.13110351681957186,0.06372070744138635,-0.08429937,0.22724178,0.83199817
28125.0,-0.9155273190621813,-0.11767579001019368,0.07470703363914373,-0.06230823,0.21380275,0.77213335
28125.0,-0.9094238532110092,-0.08764648318042813,0.07104492660550459,-0.02687806,0.21380275,0.7342597
28125.0,-0.9089355759429153,-0.05810546992864424,0.06860351681957186,-0.01588249,0.22235486,0.69272095
28126.0,-0.9194336391437308,-0.06030273598369011,0.07788086238532109,-0.02321287,0.21624622,0.63896483
28126.0,-0.9182128950050967,-0.07250976554536187,0.08374023445463813,-0.054977853,0.21624622,0.59131736
28126.0,-0.9165039755351682,-0.08569336085626911,0.05493164118246687,-0.07208207,0.22602005,0.5448916
28126.0,-0.9392089704383282,-0.1069335983690112,0.06079101936799185,-0.07574726,0.23335044,0.5131266
