frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22457.0,-1.0129394495412842,-0.23779297655453618,0.03344726809378185,-0.043982282,-0.0244346,0.70493823
22457.0,-1.0122070336391435,-0.24682617737003057,0.05297851580020387,-0.00855211,-0.04153882,0.68661225
22458.0,-1.011962996941896,-0.21826173292558612,0.05957031600407747,0.05986477,-0.03420844,0.6633994
22458.0,-1.0327148827726809,-0.20507813455657492,0.06518554536187564,0.16004664,-0.01954768,0.6352996
22458.0,-1.0593262996941897,-0.19360352701325179,0.07104492660550459,0.23945908,-0.01343903,0.6059781
22458.0,-1.0688477064220183,-0.17211914373088685,0.0668945361875637,0.29321522,-0.02076941,0.5729914
22459.0,-1.056152395514781,-0.14990235474006117,0.04589843832823649,0.3054325,-0.0244346,0.5290091
22459.0,-1.0480957186544342,-0.11914063200815495,0.0358886748216106,0.2724458,-0.02076941,0.46547914
22459.0,-1.051269622833843,-0.11035156982670742,0.025146485219164117,0.22724178,-0.0073303804,0.40194917
22460.0,-1.0498046890927624,-0.11889649337410804,0.027832033639143727,0.20280719,-0.00244346,0.35307997
22460.0,-1.020507849133537,-0.12963868501529052,0.039062502548419975,0.18203777,-0.00610865,0.29810214
22460.0,-0.9809570846075433,-0.12768555555555555,0.0649414118246687,0.17592913,-0.00855211,0.23090698
22460.0,-0.9577637104994903,-0.11987305810397551,0.06640624872579001,0.1954768,-0.0073303804,0.17592913
22460.0,-0.9343261977573903,-0.09521484709480121,0.061279296636085626,0.20158546,-0.0244346,0.11117743
22461.0,-0.9335937818552497,-0.062255861365953104,0.0476074240570846,0.20402892,-0.043982282,0.04642574
22461.0,-0.9265137614678899,-0.04199218960244648,0.03222656472986748,0.16493355,-0.06352996,-0.00855211
22461.0,-0.9150391437308867,-0.02636718960244648,0.015380860346585116,0.10506878,-0.09162975,-0.06597342
22462.0,-0.8996582059123344,-0.061279296636085626,0.005615234454638124,0.043982282,-0.123394735,-0.12095127
22462.0,-0.8977050968399592,-0.08813477064220183,0.009033202854230376,-0.029321522,-0.14660761,-0.18081604
22462.0,-0.891601630988787,-0.09301758103975534,0.010253906727828745,-0.08429937,-0.15638144,-0.23335044
22463.0,-0.8857422018348623,-0.07299805300713558,0.03125,-0.13316858,-0.16371182,-0.27733272
22463.0,-0.8752441386340468,-0.06665039347604484,0.056640632008154945,-0.19425507,-0.18936816,-0.3127629
22463.0,-0.8479004587155963,-0.07617188073394496,0.09204101936799185,-0.24434601,-0.21380275,-0.3408627
22463.0,-0.8234864424057085,-0.0834960998980632,0.12207031600407746,-0.24312428,-0.21991141,-0.36896247
22464.0,-0.8132324566768603,-0.08764648318042813,0.11914063200815495,-0.17226394,-0.20891583,-0.37140593
22464.0,-0.8225097859327216,-0.09008789398572885,0.10424805300713556,-0.123394735,-0.18570296,-0.37629285
22464.0,-0.8381347604485219,-0.09423828746177369,0.08398437818552497,-0.10629051,-0.16615528,-0.37873632
22465.0,-0.8454590214067278,-0.10400390417940876,0.0671386748216106,-0.11117743,-0.15149452,-0.3909536
22465.0,-0.871582110091743,-0.1215820387359837,0.0712890621814475,-0.07574726,-0.13072512,-0.3995057
22465.0,-0.9013672782874618,-0.14746094801223242,0.08837890927624872,-0.0244346,-0.11850781,-0.39706227
22465.0,-0.9279785932721711,-0.14404297655453618,0.08569336085626911,0.014660761,-0.116064355,-0.3946188
22466.0,-0.9562988786952089,-0.13671875637104994,0.0808105504587156,0.06352996,-0.13194685,-0.38973188
22466.0,-0.9782715596330276,-0.1218261875637105,0.0446777370030581,0.07086034,-0.13561203,-0.3750711
22466.0,-1.0039063200815495,-0.10668945973496431,0.02319335983690112,0.04153882,-0.12950338,-0.33231056
22467.0,-1.039306727828746,-0.12768555555555555,0.014404297655453617,0.0,-0.12705992,-0.2883283
22467.0,-1.0678711518858308,-0.15283202854230377,0.01977539245667686,-0.08185591,-0.13194685,-0.24312428
22467.0,-1.0937500509683995,-0.15942383282364933,0.04833984709480122,-0.17715086,-0.13561203,-0.21624622
22467.0,-1.124267584097859,-0.14892577981651375,0.049804689092762484,-0.21991141,-0.14905107,-0.20402892
22468.0,-1.1262206931702345,-0.1342773394495413,0.05078125382262997,-0.27122405,-0.15638144,-0.20158546
22468.0,-1.1142579001019368,-0.14111328236493376,0.07226562691131498,-0.33964095,-0.15760317,-0.22479832
22468.0,-1.0776367991845055,-0.1564941488277268,0.142578124362895,-0.3506365,-0.16126837,-0.2736675
22469.0,-1.0156250764525994,-0.1352539143730887,0.19287110091743118,-0.21746795,-0.15638144,-0.30298904
22469.0,-0.9638672782874618,-0.07812500509683995,0.1887207135575943,-0.03298671,-0.11239916,-0.2968804
22469.0,-0.9311522935779816,-0.028564454638124362,0.17138671763506624,0.06963861,-0.05742131,-0.3176498
22470.0,-0.9384765545361875,-0.01953125076452599,0.1437988379204893,0.074525535,-0.02687806,-0.36041036
22470.0,-0.9562988786952089,-0.036865235474006115,0.11523438328236493,0.00610865,-0.01954768,-0.41416648
22470.0,-0.9382325178389398,-0.056152344546381246,0.07348633027522936,-0.06352996,-0.025656331,-0.47891816
22471.0,-0.9086914373088685,-0.04638671967380224,0.04443359531090724,-0.14660761,-0.043982282,-0.5436699
22471.0,-0.8754882772680938,-0.06616211009174311,0.04565429867482161,-0.24434601,-0.05375612,-0.5791
22471.0,-0.86010749235474,-0.11694336391437309,0.06811523955147808,-0.3420844,-0.05009093,-0.6133085
22472.0,-0.8764649337410806,-0.16674806320081548,0.11328125382262996,-0.36774075,-0.047647472,-0.6340779
22472.0,-0.8876953109072374,-0.1733398470948012,0.15380860346585115,-0.30665424,-0.06963861,-0.6096433
22472.0,-0.9020996941896025,-0.13281250764525995,0.14111328236493376,-0.22479832,-0.09651667,-0.5729914
22472.0,-0.9116212028542303,-0.11572267074413861,0.107177747196738,-0.2480112,-0.13072512,-0.55222195
