frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26893.0,-0.571777370030581,-0.23510743119266053,0.02148437614678899,-0.10751224,0.01710422,0.12950338
26893.0,-0.6005859734964322,-0.25805666666666666,0.011474609582059123,-0.07574726,0.03420844,0.109955706
26894.0,-0.6354980835881753,-0.2451171967380224,-0.016357422018348625,-0.025656331,0.04642574,0.09285148
26894.0,-0.6789551070336391,-0.23071289500509684,-0.02636718960244648,0.01588249,0.036651902,0.08674283
26894.0,-0.6975098165137614,-0.25390625891946994,-0.05493164118246687,0.01954768,0.00488692,0.08918629
26894.0,-0.7099609582059123,-0.2590332110091743,-0.0808105504587156,0.00610865,-0.02076941,0.09162975
26894.0,-0.7355957186544342,-0.25708009174311924,-0.07690430173292558,-0.0244346,-0.043982282,0.095294945
26895.0,-0.7814941590214066,-0.23925782874617738,-0.06762695616717634,-0.05742131,-0.058643043,0.09285148
26895.0,-0.8327637104994903,-0.23071289500509684,-0.06274414475025485,-0.073303804,-0.08674283,0.0977384
26895.0,-0.8671875637104995,-0.228515626911315,-0.06469726809378186,-0.07208207,-0.123394735,0.102625325
26896.0,-0.9052734964322119,-0.26489258919469927,-0.05371094189602446,-0.061086502,-0.15027279,0.109955706
26896.0,-0.9289550968399592,-0.2910156371049949,-0.04003906422018348,-0.05619958,-0.16737701,0.12583819
26896.0,-0.955566360856269,-0.31396485219164116,-0.03637695514780836,-0.0244346,-0.17348567,0.13683376
26896.0,-0.9873046890927624,-0.2983398572884811,-0.04907226707441386,0.0122173,-0.17715086,0.14782934
26897.0,-1.0275879714576963,-0.2707519571865443,-0.06372070744138635,0.02687806,-0.17837258,0.16737701
26897.0,-1.0437011722731906,-0.265380876656473,-0.06884766055045871,0.01710422,-0.18570296,0.18570296
26897.0,-1.034667991845056,-0.28491213047910297,-0.04956054841997961,0.01710422,-0.20525065,0.19303334
26897.0,-1.0065918450560651,-0.27978517838939854,-0.03198242405708461,0.02321287,-0.21991141,0.199142
26898.0,-0.9726563710499491,-0.23876955147808357,-0.039794923547400614,0.036651902,-0.21013756,0.19425507
26898.0,-0.9711915392456676,-0.20800781855249742,-0.028808595310907233,0.02687806,-0.1747074,0.18203777
26898.0,-0.9694824668705403,-0.22216799184505606,-0.011230468909276248,0.00244346,-0.14538588,0.1710422
26899.0,-0.9611817533129459,-0.2431640774719674,0.00024414063200815496,-0.01343903,-0.12095127,0.16126837
