frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28746.0,-1.2167969418960245,0.010986328236493374,0.04296875127420999,0.3420844,0.00610865,0.021991141
28747.0,-1.2202148827726809,0.026611329255861366,0.06542968909276249,0.27855444,-0.05986477,-0.00122173
28747.0,-1.2202148827726809,0.05004882976554536,0.08251953109072376,0.21380275,-0.102625325,-0.025656331
28747.0,-1.2121583078491334,0.0756835983690112,0.1022949235474006,0.13072512,-0.11972954,-0.05742131
28748.0,-1.194335983690112,0.08251953109072376,0.11962891946992864,0.0488692,-0.11850781,-0.10018186
28748.0,-1.1545410805300713,0.0671386748216106,0.14135743119266056,0.00977384,-0.10384705,-0.1588249
28748.0,-1.104492252803262,0.04931640876656473,0.1828613353720693,0.0036651902,-0.095294945,-0.25045466
28749.0,-1.041748114169215,0.04052734556574923,0.20288086646279305,0.01954768,-0.06597342,-0.32620192
28749.0,-0.9819336391437308,0.04028320387359837,0.18481446483180428,0.04642574,-0.010995571,-0.37873632
28749.0,-0.9543457696228339,0.057617191641182466,0.14965820591233436,0.03787363,0.05253439,-0.41416648
28749.0,-0.9265137614678899,0.06542968909276249,0.11010742099898062,0.029321522,0.0855211,-0.44104454
28750.0,-0.9033202854230378,0.05126953109072374,0.07055664322120285,0.0122173,0.095294945,-0.47769645
28750.0,-0.8811035677879714,0.030273439347604486,0.04833984709480122,0.00855211,0.095294945,-0.5131266
28750.0,-0.8571777777777777,0.017578125382262996,0.05737304791029562,0.00855211,0.07941245,-0.5400047
