frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29216.0,-0.75,-0.2854004077471967,-0.07202148827726809,-0.31642807,0.043982282,0.5644393
29217.0,-0.7893066564729867,-0.3352050968399592,-0.13769532110091742,-0.27733272,-0.018325951,0.59986943
29217.0,-0.8208008154943934,-0.37817384301732926,-0.1708984505606524,-0.19058989,-0.087964565,0.6352996
29217.0,-0.8107910601427114,-0.34643556574923545,-0.14794922528032617,-0.13072512,-0.13561203,0.6462952
29217.0,-0.7822266055045871,-0.3022460958205912,-0.13159180428134556,-0.16371182,-0.15149452,0.63896483
29218.0,-0.7683106014271152,-0.24902344546381242,-0.11938477064220183,-0.2553416,-0.1624901,0.61941713
29218.0,-0.762939500509684,-0.22827149847094802,-0.1022949235474006,-0.35307997,-0.17837258,0.5900956
29218.0,-0.7431640774719673,-0.2416992252803262,-0.07885742507645259,-0.41416648,-0.18448123,0.5619958
29219.0,-0.7194824260958206,-0.24902344546381242,-0.026611329255861366,-0.42882723,-0.1710422,0.52167875
29219.0,-0.6997070336391437,-0.2541503873598369,-0.015625001019367993,-0.40194917,-0.14049895,0.48869202
29220.0,-0.6931152905198776,-0.26025390417940875,-0.021972656472986747,-0.32864538,-0.10751224,0.46670088
29220.0,-0.689209001019368,-0.2626953211009174,-0.05810546992864424,-0.26145023,-0.08185591,0.43860108
29220.0,-0.6818848114169215,-0.2622070336391437,-0.06567383282364933,-0.20891583,-0.06597342,0.40805784
29220.0,-0.6647949439347604,-0.25097657492354736,-0.06616211009174311,-0.199142,-0.047647472,0.37140593
29220.0,-0.6501465137614679,-0.22045900101936797,-0.0668945361875637,-0.19181162,-0.04153882,0.3298671
29221.0,-0.645996126401631,-0.21582031600407744,-0.05444336391437309,-0.17592913,-0.025656331,0.3127629
29221.0,-0.6452637104994903,-0.24755861365953108,-0.0649414118246687,-0.13439031,-0.0073303804,0.31031942
29221.0,-0.6767577981651376,-0.27734375127420996,-0.057617191641182466,-0.07819072,-0.01954768,0.3139846
29222.0,-0.6938477064220183,-0.3120117329255861,-0.0671386748216106,-0.01954768,-0.03420844,0.31520635
29222.0,-0.7099609582059123,-0.33227539245667687,-0.08276367380224262,0.06352996,-0.0488692,0.33108884
29222.0,-0.7299804791029562,-0.3090820591233435,-0.09667969418960244,0.09407321,-0.07696899,0.34452787
29223.0,-0.7424316615698267,-0.2678222731906218,-0.11450195718654434,0.07696899,-0.0977384,0.35674515
29223.0,-0.7480469215086646,-0.22290040774719674,-0.13110351681957186,0.04642574,-0.117286086,0.3750711
29223.0,-0.7761230988786951,-0.2465820489296636,-0.12817383282364933,0.04276055,-0.13927722,0.3909536
29224.0,-0.817382874617737,-0.31079102956167176,-0.09228515800203874,0.09040802,-0.15638144,0.4068361
29224.0,-0.8574219164118245,-0.3547363404689093,-0.0717773496432212,0.1832595,-0.1869247,0.43249243
29224.0,-0.8769532110091743,-0.3701172069317023,-0.06445312945973496,0.24923292,-0.22235486,0.4520401
29224.0,-0.89135749235474,-0.36865235474006114,-0.07055664322120285,0.31154117,-0.23701562,0.47036606
29225.0,-0.909667991845056,-0.35180666666666666,-0.09423828746177369,0.40439263,-0.24434601,0.47769645
29225.0,-0.9472656472986748,-0.32373047910295616,-0.13232422018348622,0.4593705,-0.2651154,0.50213104
29225.0,-0.9729004077471967,-0.28808595310907237,-0.15917969418960246,0.39706227,-0.29199347,0.5082397
29226.0,-0.9704590214067278,-0.2685546890927625,-0.1613769622833843,0.29565868,-0.30787596,0.49724412
29226.0,-0.9855957696228339,-0.25366213047910297,-0.14453125382262996,0.22602005,-0.31642807,0.48991373
29226.0,-0.9951172273190622,-0.27416993883792046,-0.13305664627930683,0.16737701,-0.32253674,0.47036606
29227.0,-1.0004883792048929,-0.27978517838939854,-0.09936523955147808,0.13316858,-0.31887153,0.443488
29227.0,-1.004882874617737,-0.28515624872579,-0.06567383282364933,0.12828165,-0.30787596,0.41660994
29227.0,-1.0014648318042814,-0.29321290519877674,-0.05102539245667686,0.14782934,-0.29199347,0.39339706
29227.0,-0.981689500509684,-0.3041992354740061,-0.03808593985728848,0.16859874,-0.26145023,0.36407554
29228.0,-0.9541015290519878,-0.2978515698267074,-0.0476074240570846,0.18814643,-0.21135929,0.3420844
29228.0,-0.9482423037716616,-0.2690429765545362,-0.0717773496432212,0.1869247,-0.16371182,0.3127629
29228.0,-0.9426269113149848,-0.24877930682976554,-0.08374023445463813,0.16615528,-0.13683376,0.2797762
29229.0,-0.9389649337410804,-0.23071289500509684,-0.06640624872579001,0.14782934,-0.12095127,0.25167638
29229.0,-0.9301758409785933,-0.22973633027522936,-0.06616211009174311,0.12705992,-0.10018186,0.21135929
29230.0,-0.9064941896024465,-0.25219727828746175,-0.06860351681957186,0.09651667,-0.08674283,0.17348567
29230.0,-0.8830567278287461,-0.25463867482161057,-0.05371094189602446,0.08918629,-0.07574726,0.13683376
29230.0,-0.8713379204892966,-0.25463867482161057,-0.0427246126401631,0.06230823,-0.061086502,0.09162975
29230.0,-0.877685626911315,-0.23388672782874617,-0.056640632008154945,0.054977853,-0.061086502,0.06597342
29230.0,-0.8898926605504586,-0.23388672782874617,-0.054687502548419975,0.07819072,-0.08429937,0.03543017
29230.0,-0.8750001019367991,-0.27001954128440364,-0.057128909276248724,0.11362089,-0.09407321,0.00855211
29231.0,-0.8662110091743118,-0.2734375127420999,-0.0593261743119266,0.16859874,-0.09040802,-0.010995571
29231.0,-0.884277370030581,-0.2519531498470948,-0.07812500509683995,0.1710422,-0.09162975,-0.030543251
29231.0,-0.916259734964322,-0.22534181447502546,-0.11499024464831804,0.11484262,-0.116064355,-0.05742131
29232.0,-0.9382325178389398,-0.1777343832823649,-0.12719726809378185,0.03420844,-0.16126837,-0.080634184
29232.0,-0.9355468909276248,-0.18017579001019365,-0.12402343527013251,-0.03909536,-0.19669853,-0.102625325
29232.0,-0.9296875127420999,-0.19897461773700303,-0.10888672782874619,-0.067195155,-0.21746795,-0.117286086
29233.0,-0.9252930682976555,-0.22460937818552498,-0.09497070336391437,-0.05253439,-0.22846352,-0.122173004
29233.0,-0.940185626911315,-0.24438478083588175,-0.0834960998980632,-0.0122173,-0.22846352,-0.13316858
29233.0,-0.9597169215086646,-0.23925782874617738,-0.07153320489296636,0.05009093,-0.22846352,-0.14172068
29233.0,-0.9755859327217126,-0.23510743119266053,-0.08593750254841998,0.07941245,-0.22968525,-0.16004664
29234.0,-0.9797363914373088,-0.23095705402650357,-0.09570312945973496,0.054977853,-0.21868968,-0.19425507
29234.0,-0.9914550458715596,-0.1962890723751274,-0.0981445361875637,0.02076941,-0.21135929,-0.22724178
29234.0,-1.0122070336391435,-0.15014649337410804,-0.09643555147808358,-0.040317092,-0.21991141,-0.2553416
29235.0,-0.9980468909276248,-0.13696289500509684,-0.09375,-0.13072512,-0.21013756,-0.29077175
29235.0,-0.9763183486238532,-0.1701660244648318,-0.07446289194699286,-0.1747074,-0.17837258,-0.3090977
29235.0,-0.9812012232415902,-0.20751953109072374,-0.045166018348623854,-0.16493355,-0.14660761,-0.32375845
29235.0,-0.9672852191641181,-0.23071289500509684,-0.04394531396534149,-0.14172068,-0.11972954,-0.33475402
29236.0,-0.9619141692150865,-0.22119141692150868,-0.04077148521916412,-0.12095127,-0.08918629,-0.33964095
29236.0,-0.9599609582059123,-0.23144533129459732,-0.037353516819571865,-0.10751224,-0.05253439,-0.3420844
29236.0,-0.9797363914373088,-0.24902344546381242,-0.045166018348623854,-0.080634184,-0.03543017,-0.33841923
29237.0,-1.0002441386340468,-0.26928712538226296,-0.05981445769622833,-0.05986477,-0.03787363,-0.33719748
29237.0,-1.0168457696228337,-0.2683105606523955,-0.06054688073394495,-0.074525535,-0.04276055,-0.34330612
29237.0,-1.04296875637105,-0.236083995922528,-0.08251953109072376,-0.09162975,-0.061086502,-0.3420844
29237.0,-1.059814475025484,-0.21508790010193682,-0.10156250764525994,-0.11972954,-0.09896013,-0.33719748
29238.0,-1.0708008154943933,-0.2416992252803262,-0.10644532110091744,-0.13805549,-0.14172068,-0.31887153
