frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41919.0,-1.020996126401631,0.009765625891946992,0.10180664627930683,-0.07819072,-0.07696899,-0.0855211
41919.0,-0.9897461773700306,0.007812500509683996,0.11328125382262996,-0.087964565,-0.12095127,-0.08185591
41920.0,-0.9729004077471967,0.0014648437308868501,0.14111328236493376,-0.09040802,-0.11362089,-0.095294945
41920.0,-1.0014648318042814,-0.022216797145769622,0.1342773394495413,-0.11117743,-0.04642574,-0.11972954
41920.0,-1.0263672782874618,-0.018554689092762488,0.0847167991845056,-0.14782934,0.0,-0.13927722
41921.0,-1.0268555555555556,0.01342773598369011,0.05493164118246687,-0.16737701,-0.043982282,-0.14782934
41921.0,-0.9865722731906218,0.0534667991845056,0.08227539551478083,-0.18081604,-0.13683376,-0.15760317
41921.0,-0.9567871559633027,0.04345703363914373,0.11816406727828746,-0.16126837,-0.15515971,-0.19181162
41921.0,-0.9616699286442405,0.0004882812742099898,0.10595703363914372,-0.19303334,-0.08674283,-0.24556774
41922.0,-0.97338873598369,0.0107421875637105,0.08813477064220183,-0.19425507,-0.04153882,-0.26145023
41922.0,-0.9643554536187563,0.028564454638124362,0.08959961569826708,-0.13561203,-0.067195155,-0.27122405
41922.0,-0.9482423037716616,0.034912110091743116,0.1113281345565749,-0.14538588,-0.0977384,-0.29443693
41923.0,-0.9433593272171253,0.028076172273190623,0.125,-0.19425507,-0.07941245,-0.31031942
41923.0,-0.9523926605504587,0.013183595310907237,0.10058594291539245,-0.21013756,-0.04153882,-0.33719748
41924.0,-0.9675293577981651,0.024902344546381242,0.08203125382262996,-0.21991141,-0.030543251,-0.35918862
41924.0,-0.9641113149847094,0.025146485219164117,0.05273438022426096,-0.22479832,-0.054977853,-0.3652973
41924.0,-0.9499511722731905,0.043212895005096834,0.05883789602446483,-0.2724458,-0.09651667,-0.37018418
41924.0,-0.9167481141692151,0.04003906422018348,0.07421875637104995,-0.26878062,-0.12950338,-0.3750711
41925.0,-0.9084472986748215,0.007324219164118247,0.11035156982670742,-0.28344136,-0.12705992,-0.3909536
41925.0,-0.9177246687054026,-0.022705078491335372,0.13110351681957186,-0.30787596,-0.07696899,-0.40561438
41925.0,-0.9284667686034659,-0.007812500509683996,0.1201171865443425,-0.29810214,-0.0244346,-0.39584053
41926.0,-0.9116212028542303,0.03100585932721712,0.08447266055045871,-0.21746795,-0.01954768,-0.37629285
41926.0,-0.8901367991845055,0.04663086136595311,0.08105468909276248,-0.18081604,-0.04520401,-0.37262765
41927.0,-0.8769532110091743,0.04785156574923547,0.10083008460754332,-0.20525065,-0.03543017,-0.37018418
41927.0,-0.8754882772680938,0.022705078491335372,0.09619140672782875,-0.23701562,0.0036651902,-0.38484496
41927.0,-0.8837890927624873,-0.0014648437308868501,0.10766601427115187,-0.23457217,0.02076941,-0.39584053
41927.0,-0.8820801223241591,-0.004882812844036697,0.10644532110091744,-0.18448123,0.00610865,-0.39217535
41927.0,-0.8676758409785933,0.010253906727828745,0.11914063200815495,-0.15760317,-0.00977384,-0.3909536
41928.0,-0.8569336391437308,0.0019531250764525995,0.10375976554536187,-0.17837258,-0.00855211,-0.39584053
41928.0,-0.858886748216106,0.0021972656472986746,0.08374023445463813,-0.23579389,0.00610865,-0.3909536
41928.0,-0.8645019367991845,-0.004638672273190622,0.07446289194699286,-0.28588483,0.01343903,-0.37873632
41928.0,-0.8647461773700306,-0.01684570336391437,0.08496093781855249,-0.32375845,0.00610865,-0.36407554
41929.0,-0.8510742099898063,-0.0524902375127421,0.0981445361875637,-0.321315,-0.0073303804,-0.3420844
41929.0,-0.8481445463812435,-0.09350586544342508,0.13818360856269113,-0.29565868,0.0036651902,-0.3249802
41929.0,-0.8479004587155963,-0.10815430173292559,0.1608886748216106,-0.24068081,0.05742131,-0.29810214
41929.0,-0.8593750764525993,-0.11791991845056063,0.1887207135575943,-0.1624901,0.122173004,-0.2797762
41930.0,-0.8752441386340468,-0.12841797145769623,0.19921875637104994,-0.108733974,0.17348567,-0.24923292
41930.0,-0.8867187563710498,-0.12768555555555555,0.19995117227319062,-0.11117743,0.21746795,-0.21746795
41930.0,-0.9196777777777777,-0.14477539245667687,0.1774902344546381,-0.15027279,0.25411984,-0.20036373
41930.0,-0.9653321100917431,-0.14648438328236493,0.14208985728848111,-0.22479832,0.2968804,-0.17715086
41931.0,-0.9802246687054026,-0.1286621100917431,0.09594726809378185,-0.35430172,0.28588483,-0.14905107
41931.0,-0.9948730886850152,-0.10791015290519877,0.06982422018348623,-0.5094614,0.22602005,-0.11850781
41931.0,-0.9990235474006116,-0.1030273496432212,0.05102539245667686,-0.65484726,0.17348567,-0.087964565
41932.0,-0.9792480122324158,-0.12207031600407746,0.028076172273190623,-0.7538074,0.13072512,-0.067195155
41932.0,-0.9689941896024465,-0.1782226605504587,0.038818360856269114,-0.796568,0.07819072,-0.04520401
41932.0,-0.9392089704383282,-0.2416992252803262,0.09423828746177369,-0.75625086,0.0122173,0.00488692
41932.0,-0.912353618756371,-0.28662110091743115,0.13305664627930683,-0.68905574,-0.0122173,0.06597342
41933.0,-0.8925781855249745,-0.3032226707441386,0.16235352701325176,-0.58520865,0.00977384,0.14294241
41933.0,-0.8879395514780836,-0.2868652599388379,0.15527344546381242,-0.5436699,0.05619958,0.21868968
41934.0,-0.8994141692150865,-0.28247072375127424,0.14160156982670744,-0.55100024,0.0977384,0.26022848
41934.0,-0.9299317023445463,-0.27441406727828743,0.12377930682976554,-0.56932616,0.09407321,0.29321522
41934.0,-0.9370117227319062,-0.26147461773700303,0.09472656880733944,-0.58520865,0.04520401,0.32620192
41935.0,-0.9301758409785933,-0.23413085626911315,0.07617188073394496,-0.6157519,-0.010995571,0.3494148
41935.0,-0.9272461773700306,-0.20385744138634046,0.0476074240570846,-0.6585125,-0.03298671,0.33964095
41935.0,-0.9362793068297656,-0.19091798165137613,0.07714844036697248,-0.63285613,-0.04276055,0.31520635
41935.0,-0.9379883792048929,-0.20385744138634046,0.1298828236493374,-0.5485568,-0.06352996,0.3054325
41936.0,-0.9313965341488277,-0.22412110091743115,0.1660156371049949,-0.4923572,-0.06475169,0.2968804
41936.0,-0.9521484199796126,-0.2514648623853211,0.15820312945973497,-0.44226626,-0.0073303804,0.29932386
41936.0,-0.9887695208970437,-0.29516601427115186,0.11230468909276249,-0.41172302,0.08307764,0.3176498
41937.0,-1.0498046890927624,-0.3500976860346585,0.09106445463812436,-0.3995057,0.13194685,0.35430172
41937.0,-1.092773496432212,-0.39916992864424056,0.10156250764525994,-0.35430172,0.12705992,0.43249243
41937.0,-1.0935059123343527,-0.3908691539245667,0.1513671967380224,-0.2565633,0.073303804,0.5436699
41937.0,-1.047119266055046,-0.35571291539245664,0.15673829765545363,-0.16982047,0.030543251,0.6255258
41937.0,-1.006835983690112,-0.2805175840978593,0.1516113353720693,-0.14905107,0.05009093,0.6829471
41938.0,-0.9775391437308867,-0.24487306829765543,0.13964844036697246,-0.13927722,0.08307764,0.7134903
