frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27351.0,-0.6240234658511722,-0.23510743119266053,-0.022705078491335372,-0.2565633,0.25045466,0.11117743
27351.0,-0.6132812436289501,-0.27685547400611615,-0.04150390825688073,-0.30054557,0.17959431,0.13194685
27351.0,-0.6269531804281345,-0.3166503975535168,-0.06860351681957186,-0.31154117,0.12095127,0.16615528
27351.0,-0.6840820591233435,-0.32250978593272167,-0.09863281855249745,-0.27488926,0.07819072,0.21746795
27352.0,-0.7331543323139653,-0.2968750254841998,-0.142578124362895,-0.20036373,0.010995571,0.2809979
27352.0,-0.7480469215086646,-0.2573242201834862,-0.15405274209989805,-0.16859874,-0.11239916,0.321315
27353.0,-0.7521972986748215,-0.24462890927624872,-0.07153320489296636,-0.19669853,-0.23335044,0.35918862
27353.0,-0.8085937818552498,-0.2680664322120285,-0.034912110091743116,-0.24190255,-0.26878062,0.4153882
27354.0,-0.8813477064220182,-0.28173828746177365,-0.06372070744138635,-0.24068081,-0.3176498,0.44715318
27354.0,-0.9147949031600408,-0.2844238328236493,-0.06420898470948012,-0.22724178,-0.40805784,0.46181396
27354.0,-0.9382325178389398,-0.2836914271151886,-0.017578125382262996,-0.23945908,-0.4679226,0.46914434
27354.0,-0.9475098878695207,-0.22045900101936797,0.006103516004077472,-0.27733272,-0.4801399,0.46181396
27354.0,-0.9331055045871559,-0.18823242609582058,0.030029296636085626,-0.33597577,-0.48136163,0.45326185
27355.0,-0.9440918450560651,-0.21655275229357795,0.04638671967380224,-0.38117978,-0.4593705,0.4276055
27355.0,-0.9667969418960244,-0.2236328236493374,0.06884766055045871,-0.3738494,-0.41416648,0.40072745
27355.0,-0.9770507645259938,-0.21069337410805297,0.07934570846075432,-0.31031942,-0.35674515,0.36896247
27355.0,-0.9780274209989805,-0.21826173292558612,0.07617188073394496,-0.24556774,-0.29565868,0.32620192
31538.0,-1.006835983690112,-0.22827149847094802,0.0759277370030581,0.01954768,-0.03787363,-0.014660761
31538.0,-1.014160244648318,-0.21630859327217122,0.07397461365953109,0.00855211,-0.06841688,-0.01588249
31538.0,-0.9973144750254841,-0.20263672782874617,0.06787110091743119,0.00122173,-0.09285148,-0.01343903
31539.0,-0.9685059123343526,-0.20849609582059123,0.06958008154943934,-0.014660761,-0.108733974,-0.01343903
31539.0,-0.9748535677879714,-0.22216799184505606,0.08056640774719674,-0.03420844,-0.10629051,-0.014660761
31539.0,-0.9904785932721711,-0.22216799184505606,0.08056640774719674,-0.03543017,-0.09651667,-0.00610865
31540.0,-0.9902344546381243,-0.22387696228338427,0.09667969418960244,-0.030543251,-0.11239916,-0.0036651902
31540.0,-0.9824219164118245,-0.22729493374108053,0.10668945973496431,-0.03176498,-0.12705992,0.0
31540.0,-0.9729004077471967,-0.22729493374108053,0.09887695208970437,-0.00977384,-0.117286086,0.00610865
31540.0,-0.9785155963302752,-0.2319335983690112,0.10522461773700305,0.00488692,-0.109955706,0.0036651902
31541.0,-0.9799804281345564,-0.2263183588175331,0.11425781855249745,0.0122173,-0.11484262,0.0073303804
31541.0,-0.9650879714576962,-0.20898438328236493,0.11743165137614679,0.00610865,-0.12095127,0.010995571
31541.0,-0.9541015290519878,-0.20288086646279305,0.10180664627930683,-0.01343903,-0.12095127,0.00855211
31541.0,-0.9643554536187563,-0.20312501529051988,0.08276367380224262,-0.0244346,-0.11484262,0.00488692
31542.0,-0.9680176350662588,-0.21704103975535166,0.08715820591233435,-0.030543251,-0.12950338,0.0
31542.0,-0.953613353720693,-0.23413085626911315,0.09570312945973496,-0.03909536,-0.1588249,-0.0036651902
