frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29417.0,-0.9372558613659531,-0.22314454638124362,0.06103515800203873,0.15149452,0.25778502,1.3451247
29418.0,-0.9196777777777777,-0.23730468909276248,0.05517577981651376,0.11362089,0.23823735,1.362229
29418.0,-0.9069824668705403,-0.26977541284403667,0.06665039347604484,0.0977384,0.22357659,1.3426813
29418.0,-0.898193374108053,-0.28247072375127424,0.0712890621814475,0.14538588,0.21746795,1.3353509
29419.0,-0.8894043832823648,-0.2507324159021406,0.07543945361875636,0.19669853,0.21991141,1.3219119
29419.0,-0.8879395514780836,-0.2004394597349643,0.06591797145769623,0.21013756,0.22968525,1.2950338
29419.0,-0.8859863404689092,-0.15551758409785932,0.07910156982670744,0.15271625,0.21868968,1.253495
29420.0,-0.8935547400611621,-0.14990235474006117,0.09619140672782875,0.09407321,0.19669853,1.2034041
29420.0,-0.8962402650356778,-0.1616211009174312,0.11767579001019368,0.03420844,0.17226394,1.1594218
29420.0,-0.8825683995922529,-0.1652832110091743,0.14624024464831803,0.0244346,0.13805549,1.1215482
29420.0,-0.8525390417940876,-0.15454102956167176,0.142578124362895,0.021991141,0.11850781,1.0800093
29421.0,-0.86010749235474,-0.13232422018348622,0.10888672782874619,-0.00122173,0.12705992,1.0421357
29421.0,-0.8852539245667685,-0.12939453618756372,0.07543945361875636,-0.07696899,0.14172068,0.98227096
29421.0,-0.9360352701325177,-0.1662597757390418,0.05566406727828745,-0.14660761,0.1588249,0.9211844
29422.0,-0.9865722731906218,-0.21655275229357795,0.036621096839959226,-0.22357659,0.16615528,0.8539893
29422.0,-1.0339355759429154,-0.2541503873598369,0.021972656472986747,-0.26145023,0.16615528,0.7843507
29423.0,-1.0891113149847094,-0.26171875637104997,0.029785158002038736,-0.20402892,0.15027279,0.719599
29423.0,-1.122802752293578,-0.21704103975535166,0.06420898470948012,-0.07696899,0.10384705,0.69394267
29423.0,-1.1293945973496433,-0.1337890723751274,0.14038085626911315,0.09285148,0.03176498,0.6963861
29423.0,-1.102050866462793,-0.04028320387359837,0.13769532110091742,0.20647237,-0.03420844,0.7134903
29423.0,-1.0847168195718653,0.011474609582059123,0.14013672782874617,0.17592913,-0.08185591,0.69394267
29424.0,-1.0864257900101937,0.00805664118246687,0.12817383282364933,0.040317092,-0.122173004,0.6255258
29424.0,-1.0930176350662588,-0.015869141692150864,0.13159180428134556,-0.058643043,-0.13561203,0.53511775
29424.0,-1.0788573904179408,-0.050537110091743116,0.12817383282364933,-0.074525535,-0.12583819,0.41416648
29425.0,-1.0334472986748215,-0.05273438022426096,0.12744141692150865,-0.01710422,-0.09651667,0.27488926
29425.0,-0.9729004077471967,-0.015625001019367993,0.12133790010193679,0.03543017,-0.051312663,0.14049895
29425.0,-0.9470215086646279,0.013671875637104994,0.14941406727828746,0.08674283,-0.02687806,0.01588249
29425.0,-0.9270019367991845,0.015380860346585116,0.12841797145769623,0.07941245,-0.01343903,-0.108733974
29426.0,-0.916259734964322,0.009033202854230376,0.13842773700305808,0.043982282,-0.03176498,-0.21380275
29426.0,-0.8671875637104995,0.0075683598369011215,0.15039063200815492,0.0244346,-0.067195155,-0.28344136
29426.0,-0.8146972782874617,-0.0024414064220183484,0.1625976656472987,0.03298671,-0.10506878,-0.3335323
29427.0,-0.7661133129459735,-0.06201171865443424,0.1691894597349643,0.09040802,-0.14172068,-0.36896247
29427.0,-0.7521972986748215,-0.13964844036697246,0.11914063200815495,0.1588249,-0.20525065,-0.47158778
29427.0,-0.7619629357798164,-0.09350586544342508,0.13720703363914372,0.28344136,-0.18936816,-0.4593705
29427.0,-0.7458496432212028,-0.06884766055045871,0.05957031600407747,0.2809979,-0.18570296,-0.43860108
29428.0,-0.7587890927624872,-0.07397461365953109,0.047119143730886846,0.20280719,-0.21746795,-0.48747027
29428.0,-0.767089877675841,-0.0798339857288481,0.032714845056065235,0.09896013,-0.24190255,-0.5265656
