frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23604.0,-0.7543945361875637,-0.19116212028542304,0.20214844036697246,-0.08429937,0.014660761,0.4263838
23604.0,-0.7756347910295617,-0.21289062181447502,0.197021498470948,-0.13561203,0.0036651902,0.36774075
23604.0,-0.8010254230377166,-0.23095705402650357,0.18359375127420996,-0.21868968,-0.029321522,0.3176498
23604.0,-0.8105468909276248,-0.25952148827726806,0.18188477064220182,-0.2651154,-0.06963861,0.28466308
23605.0,-0.8176270132517838,-0.28808595310907237,0.2368164118246687,-0.21991141,-0.10751224,0.2651154
23605.0,-0.8088379204892966,-0.29565430173292556,0.27929689092762483,-0.11117743,-0.11239916,0.2809979
23605.0,-0.7961426095820591,-0.2761230581039755,0.27490235474006114,-0.030543251,-0.09162975,0.30421078
23605.0,-0.8164062181447502,-0.23315431192660552,0.29418946992864425,0.00488692,-0.05742131,0.33597577
23606.0,-0.8388671763506624,-0.22900391437308867,0.28710937818552495,-0.01710422,-0.043982282,0.34697133
23606.0,-0.8786621814475025,-0.24194335372069317,0.2854004077471967,-0.08429937,-0.0488692,0.31887153
23606.0,-0.9226074413863404,-0.24902344546381242,0.2626953211009174,-0.12705992,-0.06230823,0.3139846
