frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22983.0,-1.1948242609582058,-0.11767579001019368,0.13842773700305808,0.29199347,-0.01954768,0.116064355
22983.0,-1.176269622833843,-0.09204101936799185,0.18359375127420996,0.27000234,-0.010995571,0.101403594
22984.0,-1.129150356778797,-0.10644532110091744,0.1914062589194699,0.27488926,0.0073303804,0.09651667
22984.0,-1.1220703363914373,-0.13623047910295616,0.16235352701325176,0.30787596,0.05742131,0.101403594
22984.0,-1.166992252803262,-0.15600587155963302,0.13842773700305808,0.32742363,0.09896013,0.102625325
22984.0,-1.1789551478083589,-0.11938477064220183,0.10913086646279306,0.3506365,0.101403594,0.10384705
22984.0,-1.164306625891947,-0.09008789398572885,0.08715820591233435,0.35674515,0.080634184,0.080634184
22985.0,-1.157226605504587,-0.05200195412844036,0.08276367380224262,0.33108884,0.06475169,0.06841688
22985.0,-1.150390723751274,-0.02587890621814475,0.06640624872579001,0.2736675,0.04276055,0.06230823
22985.0,-1.1755372069317023,-0.028808595310907233,0.04809570438328236,0.1832595,0.014660761,0.036651902
22986.0,-1.1926270132517838,-0.03564453109072375,0.010253906727828745,0.10018186,-0.0036651902,0.01710422
22986.0,-1.2150878695208969,-0.04077148521916412,0.022705078491335372,0.00977384,-0.02321287,-0.00977384
22986.0,-1.2148438328236493,-0.016357422018348625,0.07763672069317024,-0.07086034,-0.054977853,-0.03176498
22987.0,-1.20849622833843,-0.0009765625891946992,0.13134766564729866,-0.14172068,-0.07696899,-0.051312663
22987.0,-1.1801758409785932,-0.024414064220183485,0.1391601630988787,-0.20402892,-0.09651667,-0.080634184
22987.0,-1.1640625891946992,-0.03613281345565749,0.12426758409785933,-0.22113313,-0.09651667,-0.10384705
22987.0,-1.1694336391437308,0.015625001019367993,0.13183594291539247,-0.18081604,-0.07941245,-0.095294945
22988.0,-1.150390723751274,0.03369140672782874,0.12792969418960243,-0.15271625,-0.067195155,-0.09285148
22988.0,-1.157959021406728,-0.03613281345565749,0.12768555555555555,-0.17837258,-0.06230823,-0.11239916
22988.0,-1.1667481141692149,-0.08911133129459735,0.11474609582059124,-0.18448123,-0.054977853,-0.102625325
22988.0,-1.166503975535168,-0.0756835983690112,0.10424805300713556,-0.13683376,-0.05986477,-0.08185591
22989.0,-1.1650390417940877,-0.0019531250764525995,0.10058594291539245,-0.117286086,-0.06597342,-0.05619958
22989.0,-1.162109378185525,0.05151367584097859,0.08959961569826708,-0.1588249,-0.06475169,-0.043982282
22989.0,-1.1684570336391438,0.04077148521916412,0.08032227319062181,-0.2736675,-0.07208207,-0.05375612
22990.0,-1.1499023445463812,0.03344726809378185,0.1166992252803262,-0.366519,-0.09162975,-0.03420844
22990.0,-1.1176758409785932,-0.004882812844036697,0.1601562589194699,-0.4031709,-0.11850781,-0.030543251
22990.0,-1.0842285423037716,-0.056152344546381246,0.1345214882772681,-0.40439263,-0.123394735,-0.030543251
22990.0,-1.0888672273190623,-0.05273438022426096,0.10839844036697246,-0.32864538,-0.102625325,-0.0036651902
22991.0,-1.1162109072375128,-0.00024414063200815496,0.11889649337410804,-0.23579389,-0.08674283,0.018325951
22991.0,-1.1181641182466868,0.013183595310907237,0.0808105504587156,-0.26633716,-0.08674283,0.00610865
22991.0,-1.1079101936799183,0.019042970438328234,0.04785156574923547,-0.3506365,-0.09162975,-0.01954768
22992.0,-1.0864257900101937,0.039062502548419975,0.07763672069317024,-0.37995803,-0.09285148,-0.02687806
22992.0,-1.0415039755351683,0.1030273496432212,0.09692383282364933,-0.37018418,-0.07819072,-0.0244346
22992.0,-1.022460958205912,0.11694336391437309,0.11694336391437309,-0.38851014,-0.05253439,-0.030543251
22992.0,-1.0390625891946992,0.09008789398572885,0.11865234454638124,-0.4679226,-0.05009093,-0.043982282
22993.0,-1.0327148827726809,0.06201171865443424,0.1437988379204893,-0.4764747,-0.04520401,-0.036651902
22993.0,-1.0266113149847094,-0.009521485219164117,0.10620117227319062,-0.42149687,-0.030543251,-0.06352996
22993.0,-1.0405274209989805,0.005126953414882772,0.11987305810397551,-0.36896247,-0.02076941,-0.07574726
22994.0,-1.0327148827726809,0.09106445463812436,0.1477050866462793,-0.3408627,-0.03176498,-0.09407321
22994.0,-0.9965820591233434,0.19506836901121305,0.2053222629969419,-0.38117978,-0.06230823,-0.12828165
22994.0,-0.9645996941896025,0.2512207135575943,0.1887207135575943,-0.45448357,-0.07819072,-0.14782934
