frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26935.0,-0.7277832313965341,-0.42138674821610594,-0.1469726605504587,-0.08185591,0.28466308,-0.05742131
26936.0,-0.7827148827726809,-0.4345703363914373,-0.15063476044852192,-0.00610865,0.2651154,0.05986477
26936.0,-0.8144531804281345,-0.4270019877675841,-0.1394043017329256,0.029321522,0.20525065,0.15760317
26936.0,-0.8247070336391435,-0.41845702344546376,-0.1513671967380224,0.03176498,0.11362089,0.22724178
26936.0,-0.8215332313965341,-0.42236330275229356,-0.1733398470948012,-0.03176498,0.02076941,0.2724458
26937.0,-0.8125000407747197,-0.4372558613659531,-0.1650390621814475,-0.10384705,-0.05619958,0.32253674
26937.0,-0.7971191946992864,-0.4736328236493374,-0.1437988379204893,-0.12705992,-0.10629051,0.38117978
26937.0,-0.7968750254841998,-0.49609375127420996,-0.1166992252803262,-0.12950338,-0.11484262,0.44226626
26938.0,-0.7890625484199796,-0.4814453211009174,-0.09887695208970437,-0.09651667,-0.09162975,0.5045745
26938.0,-0.7832031600407747,-0.47753909276248724,-0.0847167991845056,-0.058643043,-0.06230823,0.5461133
26938.0,-0.7792969113149847,-0.47265626911314984,-0.08520508256880734,-0.030543251,-0.03543017,0.57176965
26938.0,-0.7687988786952089,-0.46020509683995914,-0.09375,-0.014660761,-0.00244346,0.58887386
26939.0,-0.7690430173292558,-0.4619140978593272,-0.08374023445463813,0.01710422,0.02076941,0.5949825
26939.0,-0.7768555147808358,-0.45922854230377164,-0.10058594291539245,0.04520401,0.03787363,0.59986943
26939.0,-0.7856445769622833,-0.43041994903160036,-0.12768555555555555,0.05986477,0.054977853,0.60842156
26940.0,-0.7956543323139653,-0.4152832212028542,-0.1477050866462793,0.07208207,0.047647472,0.61697364
26940.0,-0.8137206931702344,-0.4157715290519877,-0.1628418144750255,0.03909536,0.02809979,0.6096433
26940.0,-0.8354492354740061,-0.42553710499490316,-0.18041992864424058,0.00610865,0.00610865,0.60475636
26941.0,-0.8586426095820592,-0.44238283384301735,-0.1789550866462793,0.02321287,-0.02809979,0.6120867
26941.0,-0.8762206931702344,-0.4453125382262996,-0.18115235474006114,0.06352996,-0.054977853,0.6340779
26941.0,-0.8825683995922529,-0.4331055045871559,-0.1662597757390418,0.07819072,-0.080634184,0.6499604
26941.0,-0.8918456676860346,-0.41406248725790007,-0.14062500509683995,0.07819072,-0.108733974,0.65362555
26942.0,-0.8977050968399592,-0.40527345565749234,-0.1286621100917431,0.07941245,-0.13439031,0.6511821
26942.0,-0.9001465851172272,-0.4221191641182467,-0.12036132517838938,0.073303804,-0.14782934,0.64263
26942.0,-0.9006347604485219,-0.42358402650356775,-0.11083984709480121,0.0855211,-0.14782934,0.63652134
26943.0,-0.888916004077472,-0.4096679918450561,-0.11791991845056063,0.11362089,-0.14172068,0.6255258
26943.0,-0.8791504587155963,-0.3901367380224261,-0.1164550764525994,0.12950338,-0.11484262,0.6059781
26943.0,-0.8730468909276249,-0.37231447502548415,-0.11938477064220183,0.095294945,-0.08307764,0.5619958
26943.0,-0.8725586136595309,-0.3742675840978593,-0.11865234454638124,0.058643043,-0.04642574,0.5167918
26944.0,-0.8676758409785933,-0.3964843832823649,-0.11987305810397551,0.05253439,-0.02076941,0.48136163
26944.0,-0.8576660550458715,-0.39916992864424056,-0.09912109683995922,0.080634184,0.00122173,0.44837493
26944.0,-0.8491211009174312,-0.3886718858307849,-0.11254882772680937,0.116064355,0.03543017,0.42394033
26945.0,-0.8415527013251783,-0.36743166156982665,-0.13208009174311927,0.12583819,0.06963861,0.40561438
26945.0,-0.8388671763506624,-0.34985351681957183,-0.14746094801223242,0.102625325,0.08185591,0.38117978
26945.0,-0.8559570846075433,-0.3486328236493374,-0.15039063200815492,0.058643043,0.06963861,0.35552344
26945.0,-0.8598633027522936,-0.3603515800203873,-0.14892577981651375,0.01343903,0.03909536,0.34697133
26946.0,-0.8513184505606523,-0.36914064220183485,-0.14575195718654432,0.00488692,0.0036651902,0.35185826
26946.0,-0.8278808358817533,-0.3596191641182467,-0.1298828236493374,0.0036651902,-0.02321287,0.36285383
26946.0,-0.8132324566768603,-0.3737793068297655,-0.10839844036697246,0.0073303804,-0.030543251,0.37018418
26947.0,-0.8081055045871559,-0.3767090112130479,-0.10620117227319062,0.0036651902,-0.01343903,0.3824015
26947.0,-0.8007812742099898,-0.36206055045871555,-0.11108399592252803,0.00855211,0.014660761,0.3946188
26947.0,-0.8034668195718654,-0.35766602446483176,-0.11865234454638124,0.010995571,0.040317092,0.39584053
26947.0,-0.8220215086646279,-0.36083985728848117,-0.13012695208970437,-0.03176498,0.05742131,0.39584053
26948.0,-0.8293456676860346,-0.37109375127420996,-0.14208985728848111,-0.05742131,0.05375612,0.40072745
26948.0,-0.8464355759429153,-0.38305665647298676,-0.13891601427115188,-0.05375612,0.03298671,0.3995057
26948.0,-0.853759734964322,-0.39721681957186544,-0.14331055045871557,-0.04642574,0.014660761,0.4068361
26949.0,-0.8544921508664627,-0.39965821610601426,-0.13964844036697246,-0.03176498,0.00244346,0.41660994
26949.0,-0.8503417940876656,-0.39868165137614675,-0.13256835881753312,-0.00244346,-0.0122173,0.4105013
26949.0,-0.8442383282364934,-0.3842773496432212,-0.13891601427115188,0.0244346,-0.00855211,0.3909536
26950.0,-0.8544921508664627,-0.37329102956167176,-0.12792969418960243,0.03909536,0.014660761,0.36896247
26950.0,-0.8786621814475025,-0.36914064220183485,-0.12792969418960243,0.040317092,0.03909536,0.33964095
26950.0,-0.8974609582059123,-0.3500976860346585,-0.13793945973496433,0.036651902,0.0488692,0.2968804
26950.0,-0.9145508664627929,-0.3327636799184506,-0.14746094801223242,0.018325951,0.03909536,0.22968525
26951.0,-0.930908256880734,-0.335693374108053,-0.14892577981651375,-0.02687806,0.02687806,0.15027279
26951.0,-0.9409180428134556,-0.3461914373088685,-0.14624024464831803,-0.080634184,0.021991141,0.07574726
26951.0,-0.9587402650356778,-0.36279296636085623,-0.1437988379204893,-0.10018186,0.02076941,0.01588249
26952.0,-0.9643554536187563,-0.3779297043832824,-0.13989258919469927,-0.074525535,0.02321287,-0.0244346
26952.0,-0.9660645259938837,-0.37158203873598367,-0.12744141692150865,-0.040317092,0.030543251,-0.05253439
26952.0,-0.9614257900101937,-0.35498047910295616,-0.12963868501529052,0.00244346,0.054977853,-0.073303804
26952.0,-0.9621582059123344,-0.32934571865443424,-0.13720703363914372,0.010995571,0.087964565,-0.11117743
26953.0,-0.9638672782874618,-0.29614258919469927,-0.1616211009174312,-0.00488692,0.09896013,-0.16737701
26953.0,-0.9716797145769622,-0.2922363404689093,-0.1840820387359837,-0.03543017,0.101403594,-0.21991141
26953.0,-0.9926758409785932,-0.298583995922528,-0.1875,-0.08429937,0.10629051,-0.2651154
26954.0,-1.0095215086646279,-0.3027343832823649,-0.17260743119266053,-0.10506878,0.09896013,-0.29810214
26954.0,-1.0139161060142712,-0.30297854230377164,-0.159912120285423,-0.09651667,0.07819072,-0.32375845
26954.0,-1.0112305810397555,-0.30493165137614675,-0.13891601427115188,-0.102625325,0.06352996,-0.35185826
26954.0,-0.9982910295616716,-0.3002929867482161,-0.11816406727828746,-0.09651667,0.05253439,-0.37018418
26955.0,-0.9731445463812436,-0.31030275229357795,-0.09765625891946993,-0.080634184,0.043982282,-0.38851014
26955.0,-0.952636748216106,-0.3095703160040775,-0.07031250050968399,-0.04276055,0.06841688,-0.39584053
26955.0,-0.9267579001019368,-0.2917480530071356,-0.06640624872579001,0.00244346,0.11239916,-0.40072745
26956.0,-0.9028321100917431,-0.2678222731906218,-0.07812500509683995,0.03787363,0.15393798,-0.41783166
26956.0,-0.8928223241590214,-0.2705078287461774,-0.08129883384301732,0.043982282,0.17837258,-0.44715318
26957.0,-0.8806152905198776,-0.27148440366972476,-0.07763672069317024,0.0244346,0.20525065,-0.46670088
26957.0,-0.8779297655453618,-0.27685547400611615,-0.0817871121304791,0.014660761,0.22357659,-0.48258337
26957.0,-0.8686523955147808,-0.28784179408766564,-0.0893554740061162,0.03176498,0.23212871,-0.49724412
26957.0,-0.8679199796126402,-0.2971191641182467,-0.10498047910295616,0.06597342,0.24434601,-0.49846584
26957.0,-0.8645019367991845,-0.27758791029561675,-0.1257324362895005,0.10506878,0.26022848,-0.48747027
26958.0,-0.8671875637104995,-0.2639160244648318,-0.14575195718654432,0.13927722,0.2565633,-0.4838051
26958.0,-0.8750001019367991,-0.25097657492354736,-0.14965820591233436,0.14416414,0.23457217,-0.4923572
26958.0,-0.8872071355759429,-0.2507324159021406,-0.15014649337410804,0.122173004,0.20280719,-0.5009093
26959.0,-0.8994141692150865,-0.25341797145769623,-0.152099622833843,0.108733974,0.16004664,-0.49968758
