frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30164.0,-0.6464844036697248,-0.3671875025484199,0.027343751274209988,-0.3176498,-0.22235486,0.5742131
30165.0,-0.6718750254841998,-0.4233398572884811,0.032714845056065235,-0.37629285,-0.27000234,0.5986477
30165.0,-0.6601562691131498,-0.4208984709480122,0.07202148827726809,-0.3298671,-0.31520635,0.5962043
30165.0,-0.6362304791029562,-0.3583984709480122,0.10986328236493374,-0.21624622,-0.34330612,0.6023129
30165.0,-0.6271972782874617,-0.3144531294597349,0.12036132517838938,-0.13561203,-0.33597577,0.6059781
30166.0,-0.6411132925586137,-0.29736328236493376,0.11816406727828746,-0.12583819,-0.33108884,0.58765215
30166.0,-0.6645507849133537,-0.318115249745158,0.10986328236493374,-0.11850781,-0.3139846,0.5668827
30166.0,-0.6823730886850152,-0.35620119266055045,0.10449219164118247,-0.11972954,-0.30176732,0.5485568
30167.0,-0.6987304791029562,-0.3481445463812436,0.10571289500509684,-0.13194685,-0.28588483,0.52045697
30167.0,-0.7114258307849133,-0.34057617737003054,0.10546875637104995,-0.13439031,-0.27000234,0.48869202
30167.0,-0.719970744138634,-0.34594727828746175,0.11694336391437309,-0.13072512,-0.25167638,0.46425742
30168.0,-0.7214355759429154,-0.3530273598369011,0.11718750254841996,-0.13805549,-0.22724178,0.43737936
30168.0,-0.7373047196738022,-0.3310546992864424,0.12280274209989805,-0.16004664,-0.20891583,0.40561438
30168.0,-0.7441406422018348,-0.3134765851172273,0.12353516819571865,-0.18570296,-0.20525065,0.3750711
30168.0,-0.7434082364933741,-0.32397461773700303,0.11718750254841996,-0.19058989,-0.199142,0.35552344
30169.0,-0.7387695208970437,-0.33300782874617735,0.09545899082568807,-0.1710422,-0.18570296,0.3457496
30169.0,-0.7136230682976554,-0.33422854230377164,0.0874023496432212,-0.116064355,-0.17715086,0.3457496
30169.0,-0.6921387155963302,-0.36303712538226296,0.10961915392456675,-0.05619958,-0.1624901,0.35185826
30169.0,-0.7187500203873598,-0.3681640774719674,0.14086914373088683,-0.00244346,-0.12950338,0.3652973
30170.0,-0.7683106014271152,-0.35498047910295616,0.11694336391437309,0.0488692,-0.11239916,0.37262765
30170.0,-0.8137206931702344,-0.3559570438328236,0.09863281855249745,0.061086502,-0.12950338,0.38117978
30170.0,-0.8181152905198775,-0.35327148827726806,0.07446289194699286,0.03909536,-0.17226394,0.39706227
30171.0,-0.8083496432212027,-0.3676757900101936,0.0629882874617737,0.040317092,-0.21991141,0.41783166
30171.0,-0.8142090214067278,-0.3718261977573904,0.043212895005096834,0.03787363,-0.24678947,0.43371415
30171.0,-0.815673853211009,-0.33056641182466867,0.03417968807339449,0.040317092,-0.2809979,0.45326185
30172.0,-0.8161621814475025,-0.3085937818552497,0.046875,0.0244346,-0.31887153,0.46303567
30172.0,-0.8273925586136595,-0.30102540265035677,0.0671386748216106,-0.0122173,-0.33964095,0.47158778
30172.0,-0.8625488277268093,-0.3020019673802243,0.07446289194699286,-0.051312663,-0.34697133,0.46547914
30173.0,-0.8979492354740062,-0.3020019673802243,0.07690430173292558,-0.08185591,-0.3457496,0.45692703
30173.0,-0.9035645259938837,-0.29248048929663606,0.08422852191641182,-0.13439031,-0.34697133,0.43249243
30173.0,-0.8989257900101937,-0.28344726809378185,0.10913086646279306,-0.16126837,-0.33597577,0.4068361
30173.0,-0.9045410805300713,-0.28491213047910297,0.14208985728848111,-0.1747074,-0.30421078,0.37751457
30174.0,-0.916259734964322,-0.27587892966360855,0.14135743119266056,-0.16493355,-0.26755887,0.33964095
30174.0,-0.919189500509684,-0.26000978593272167,0.10888672782874619,-0.14782934,-0.24190255,0.29443693
30174.0,-0.9052734964322119,-0.2578125076452599,0.10156250764525994,-0.13072512,-0.21991141,0.2480112
