frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26752.0,-0.7788086034658511,-0.48681641182466867,0.05957031600407747,-0.3494148,0.33475402,0.9529494
26752.0,-0.792236360856269,-0.5227050968399591,0.04052734556574923,-0.5290091,0.3408627,0.9407321
26753.0,-0.8029785626911315,-0.5681152599388378,0.05126953109072374,-0.60475636,0.3139846,0.950506
26753.0,-0.8032227319062182,-0.5944824668705402,0.0944824260958206,-0.55466545,0.25411984,0.94684076
26753.0,-0.7854004077471967,-0.577636738022426,0.12817383282364933,-0.37018418,0.19058989,0.950506
26753.0,-0.7553711111111111,-0.5124512028542304,0.13085937818552498,-0.16737701,0.17715086,0.96638846
26754.0,-0.7458496432212028,-0.4318847808358817,0.14331055045871557,-0.09407321,0.22479832,0.94684076
26754.0,-0.75,-0.3647461060142711,0.12353516819571865,-0.18570296,0.2797762,0.87964565
26754.0,-0.747802752293578,-0.3154297043832823,0.08911133129459735,-0.33108884,0.29565868,0.8185591
26754.0,-0.7182617737003058,-0.34521486238532106,0.03784179816513761,-0.4068361,0.27733272,0.7733551
26755.0,-0.6987304791029562,-0.46972660550458717,0.04296875127420999,-0.4923572,0.23945908,0.7122686
26755.0,-0.6955566768603466,-0.5444336085626911,0.09643555147808358,-0.53145254,0.21502449,0.69394267
26755.0,-0.6821289194699286,-0.5107422018348623,0.14038085626911315,-0.4105013,0.22479832,0.7354815
26755.0,-0.6704101936799184,-0.416015626911315,0.14501953109072374,-0.28955,0.24556774,0.7525857
26756.0,-0.6679688073394495,-0.3244628950050968,0.12548828746177368,-0.3249802,0.27000234,0.7159338
26756.0,-0.6835937818552498,-0.26953125382262993,0.07788086238532109,-0.38484496,0.31520635,0.66095597
26756.0,-0.7124023955147808,-0.2983398572884811,0.05224609582059123,-0.42027512,0.35918862,0.6279692
26756.0,-0.7409668399592253,-0.34155274209989805,0.09204101936799185,-0.4850268,0.366519,0.6133085
26757.0,-0.7517090417940876,-0.39428711518858306,0.11791991845056063,-0.46547914,0.33475402,0.60475636
26757.0,-0.7561035677879714,-0.43530275229357795,0.1342773394495413,-0.39217535,0.3176498,0.5900956
26757.0,-0.7729492354740061,-0.45117189602446484,0.14453125382262996,-0.26145023,0.35430172,0.597426
26758.0,-0.7980957186544342,-0.4426269826707441,0.12426758409785933,-0.074525535,0.44226626,0.63652134
26758.0,-0.8352050968399592,-0.4250488277268094,0.10351562691131497,0.10629051,0.5094614,0.67683846
26758.0,-0.8674316004077471,-0.4057617329255861,0.07739257900101937,0.199142,0.5167918,0.6976078
26758.0,-0.898193374108053,-0.3500976860346585,0.05908203160040774,0.1832595,0.48136163,0.7147121
26759.0,-0.8979492354740062,-0.2988281345565749,0.043212895005096834,0.15393798,0.40072745,0.7134903
26759.0,-0.8789062181447503,-0.3200683588175331,0.006835937818552497,0.101403594,0.2883283,0.65240383
26759.0,-0.8762206931702344,-0.3879394699286442,0.007812500509683996,-0.03176498,0.21746795,0.5949825
26759.0,-0.8903808358817533,-0.4174805300713557,0.0427246126401631,-0.05375612,0.21746795,0.58520865
26760.0,-0.9147949031600408,-0.39721681957186544,0.061767584097859325,0.13316858,0.22968525,0.59986943
26760.0,-0.9323730886850152,-0.3510742303771661,0.06469726809378186,0.35918862,0.21380275,0.6157519
26760.0,-0.9609375127420999,-0.3020019673802243,0.06860351681957186,0.4520401,0.20402892,0.61941713
26760.0,-0.9912110091743118,-0.27587892966360855,0.06030273598369011,0.43860108,0.23335044,0.6120867
26761.0,-1.022460958205912,-0.28027345565749234,0.024902344546381242,0.42027512,0.26633716,0.60719985
26761.0,-1.0490722731906217,-0.29760744138634043,0.06079101936799185,0.4349359,0.26878062,0.6133085
26761.0,-1.0751954128440366,-0.2978515698267074,0.09960937818552497,0.44226626,0.23579389,0.60719985
26761.0,-1.0866700305810397,-0.28808595310907237,0.11010742099898062,0.40927956,0.20036373,0.56810445
26762.0,-1.0915528032619775,-0.27124023445463813,0.107177747196738,0.38117978,0.1747074,0.5143483
26762.0,-1.0817871559633028,-0.21679688073394493,0.08447266055045871,0.30176732,0.13194685,0.47403124
26762.0,-1.057861365953109,-0.1550292966360856,0.057861335372069306,0.14905107,0.08674283,0.42149687
26762.0,-1.032470744138634,-0.1550292966360856,0.0358886748216106,-0.030543251,0.03176498,0.33231056
26763.0,-0.9946289500509684,-0.1691894597349643,0.06982422018348623,-0.16371182,-0.05375612,0.24312428
26763.0,-0.9382325178389398,-0.16845704383282364,0.10620117227319062,-0.19669853,-0.12950338,0.17715086
26763.0,-0.8857422018348623,-0.16723633027522936,0.13232422018348622,-0.12583819,-0.15271625,0.12828165
26764.0,-0.8457031600407747,-0.18090821610601426,0.13745118246687052,0.0122173,-0.10629051,0.0855211
26764.0,-0.8325195718654433,-0.19067383282364933,0.1477050866462793,0.13805549,-0.014660761,0.05375612
26764.0,-0.8339844036697248,-0.13134766564729866,0.15405274209989805,0.16859874,0.06230823,0.021991141
26764.0,-0.8474121304791029,-0.08105468909276248,0.1616211009174312,0.08307764,0.08674283,-0.03298671
