frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25000.0,-0.9777831804281345,-0.2790527319062181,-0.06567383282364933,0.102625325,-0.4850268,-0.030543251
25000.0,-0.9877929663608562,-0.23022460754332313,-0.061279296636085626,0.09162975,-0.475253,-0.02076941
25001.0,-0.9790039755351682,-0.22241211009174314,-0.05688476554536188,0.06230823,-0.46670088,-0.01343903
25001.0,-0.9587402650356778,-0.2590332110091743,-0.06665039347604484,0.05009093,-0.43737936,-0.010995571
25001.0,-0.9509278287461773,-0.2663574413863405,-0.05444336391437309,0.04153882,-0.3909536,-0.025656331
25002.0,-0.9460449541284404,-0.265380876656473,-0.028320316004077473,0.04276055,-0.34452787,-0.03176498
25002.0,-0.944335983690112,-0.24902344546381242,-0.0024414064220183484,0.010995571,-0.30176732,-0.05009093
25002.0,-0.9541015290519878,-0.2685546890927625,0.04052734556574923,0.018325951,-0.2638937,-0.07086034
25002.0,-0.942382874617737,-0.26489258919469927,0.032714845056065235,0.04153882,-0.24068081,-0.09407321
25003.0,-0.9289550968399592,-0.23730468909276248,0.006347656472986748,0.08918629,-0.22846352,-0.11972954
25003.0,-0.9438477064220182,-0.2016601732925586,-0.04809570438328236,0.09285148,-0.20036373,-0.14782934
25003.0,-0.9812012232415902,-0.2016601732925586,-0.0854492252803262,0.058643043,-0.16859874,-0.1588249
25004.0,-1.0236816513761469,-0.24047853211009174,-0.09594726809378185,0.018325951,-0.16859874,-0.16126837
25004.0,-1.042236391437309,-0.2746582059123343,-0.10083008460754332,-0.01954768,-0.1832595,-0.14782934
25004.0,-1.0568848114169216,-0.2761230581039755,-0.06201171865443424,-0.0977384,-0.199142,-0.12705992
25004.0,-1.034912130479103,-0.2856445463812436,-0.020751954128440366,-0.1588249,-0.23090698,-0.095294945
25005.0,-0.9995117227319062,-0.28784179408766564,0.014648438328236493,-0.18203777,-0.25167638,-0.058643043
25005.0,-1.002685626911315,-0.28344726809378185,0.03198242405708461,-0.15760317,-0.24068081,-0.03909536
25005.0,-1.0468750254841999,-0.2658691641182467,0.011230468909276248,-0.11362089,-0.21991141,-0.029321522
25005.0,-1.0800781855249746,-0.265380876656473,-0.025390625891946992,-0.08918629,-0.22724178,-0.00977384
25006.0,-1.0673827726809377,-0.3037109480122324,-0.03857422018348624,-0.05619958,-0.2480112,0.01954768
25006.0,-1.0307617737003056,-0.3076172069317023,-0.029785158002038736,-0.021991141,-0.24678947,0.051312663
25006.0,-1.0012207951070335,-0.31152344546381244,0.0021972656472986746,0.021991141,-0.22602005,0.07574726
25007.0,-1.0019532110091742,-0.29003907237512744,0.03637695514780836,0.051312663,-0.1832595,0.09407321
25007.0,-0.9953613659531091,-0.273193374108053,0.08496093781855249,0.05986477,-0.15271625,0.09896013
