frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22731.0,-1.0173340468909275,-0.15234376146788992,0.0004882812742099898,-0.22724178,-0.33719748,-0.09162975
22731.0,-0.9633789500509684,-0.14038085626911315,-0.007812500509683996,-0.33475402,-0.38117978,-0.13683376
25332.0,-0.94213873598369,-0.28247072375127424,0.014648438328236493,-0.0977384,-0.08429937,0.15393798
25332.0,-0.9396972986748215,-0.288818369011213,0.01782226605504587,-0.10751224,-0.06841688,0.14172068
25332.0,-0.9382325178389398,-0.29248048929663606,0.030761720693170232,-0.09285148,-0.0488692,0.13072512
25332.0,-0.9353028542303772,-0.3034667991845056,0.045410156982670744,-0.074525535,-0.02809979,0.12095127
25333.0,-0.9250488277268093,-0.3068847910295617,0.05810546992864424,-0.0488692,-0.01954768,0.117286086
25333.0,-0.9177246687054026,-0.30590821610601426,0.06201171865443424,-0.025656331,-0.00488692,0.11239916
25333.0,-0.9282227319062181,-0.29443359836901123,0.038818360856269114,-0.01343903,0.0122173,0.101403594
25334.0,-0.9475098878695207,-0.2707519571865443,0.03637695514780836,-0.029321522,0.018325951,0.101403594
25334.0,-0.9418944954128441,-0.2717285219164118,0.02685547094801223,-0.07086034,-0.00610865,0.0977384
25334.0,-0.9245606523955148,-0.29321290519877674,0.02465820489296636,-0.11362089,-0.0244346,0.09285148
25334.0,-0.9240722731906218,-0.3178711009174312,0.023437500509683993,-0.11850781,-0.02321287,0.102625325
25335.0,-0.9436035677879714,-0.3266601630988787,0.03833007951070336,-0.08918629,-0.02321287,0.116064355
25335.0,-0.9460449541284404,-0.32080080530071353,0.05493164118246687,-0.047647472,-0.04153882,0.12950338
25335.0,-0.9252930682976555,-0.31054689092762483,0.0671386748216106,-0.025656331,-0.06352996,0.13683376
25336.0,-0.9196777777777777,-0.30004882772680935,0.05859375127420998,-0.02321287,-0.07086034,0.14294241
25336.0,-0.925537104994903,-0.28979494393476046,0.0329589867482161,-0.03298671,-0.058643043,0.15760317
25336.0,-0.9497071355759429,-0.2788086034658512,0.02758788990825688,-0.06230823,-0.05619958,0.1624901
25337.0,-0.9484863404689092,-0.2790527319062181,0.04345703363914373,-0.11850781,-0.073303804,0.15760317
25337.0,-0.9243164118246686,-0.28784179408766564,0.06030273598369011,-0.16493355,-0.09896013,0.15027279
25337.0,-0.8986817533129459,-0.29003907237512744,0.07470703363914373,-0.19181162,-0.109955706,0.14294241
