frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44078.0,-0.8925781855249745,-0.21679688073394493,0.1564941488277268,0.043982282,0.030543251,-0.116064355
44079.0,-0.9094238532110092,-0.22827149847094802,0.10400390417940876,0.07086034,0.07819072,-0.08918629
44079.0,-0.951660244648318,-0.22558595310907237,0.07250976554536187,0.07819072,0.10018186,-0.04520401
44079.0,-0.981445361875637,-0.23925782874617738,0.05273438022426096,0.08674283,0.074525535,0.00244346
44079.0,-0.9846191641182467,-0.2724609582059123,0.05957031600407747,0.05986477,0.0,0.05253439
44079.0,-0.9770507645259938,-0.30249025484199793,0.08300781855249745,0.00977384,-0.058643043,0.13072512
44080.0,-0.9782715596330276,-0.3232422018348624,0.10351562691131497,-0.0244346,-0.074525535,0.19669853
44080.0,-0.9780274209989805,-0.32226562691131494,0.11962891946992864,-0.01710422,-0.08307764,0.26022848
44080.0,-0.9636230377166156,-0.29321290519877674,0.1340332110091743,0.01588249,-0.11850781,0.31887153
44081.0,-0.9396972986748215,-0.26025390417940875,0.1513671967380224,0.04520401,-0.14416414,0.3494148
44081.0,-0.9382325178389398,-0.23168945973496433,0.14794922528032617,0.03787363,-0.10751224,0.3494148
44081.0,-0.9475098878695207,-0.23095705402650357,0.13964844036697246,0.01710422,-0.06352996,0.33841923
44082.0,-0.9523926605504587,-0.2470703363914373,0.13281250764525995,-0.03420844,-0.073303804,0.3127629
44082.0,-0.9372558613659531,-0.265380876656473,0.13769532110091742,-0.12095127,-0.10629051,0.29565868
44082.0,-0.9113769622833842,-0.28906249745158,0.13159180428134556,-0.19058989,-0.12705992,0.28710654
44082.0,-0.888916004077472,-0.3081054841997961,0.1345214882772681,-0.22846352,-0.14049895,0.2724458
44083.0,-0.8730468909276249,-0.3120117329255861,0.1418457084607543,-0.20280719,-0.14294241,0.27611098
44083.0,-0.8615722731906218,-0.31030275229357795,0.14648438328236493,-0.15027279,-0.13927722,0.2797762
44083.0,-0.8547363914373088,-0.29907229357798165,0.16040039755351682,-0.122173004,-0.14905107,0.27488926
44083.0,-0.8354492354740061,-0.28173828746177365,0.14086914373088683,-0.123394735,-0.15638144,0.27855444
44084.0,-0.8142090214067278,-0.27124023445463813,0.15014649337410804,-0.12705992,-0.19058989,0.2638937
44084.0,-0.7971191946992864,-0.2609863404689093,0.1691894597349643,-0.12828165,-0.21380275,0.25778502
44084.0,-0.7763672069317024,-0.26513671763506624,0.1699218858307849,-0.15515971,-0.20280719,0.25045466
44085.0,-0.7680664627930682,-0.281005871559633,0.1530761773700306,-0.19425507,-0.1869247,0.22724178
44085.0,-0.7761230988786951,-0.3051758103975535,0.1342773394495413,-0.22846352,-0.16737701,0.2076941
44085.0,-0.7844238532110092,-0.3210449337410805,0.11572267074413861,-0.2480112,-0.16371182,0.21135929
44086.0,-0.7910156371049949,-0.34106446483180425,0.10546875637104995,-0.22602005,-0.18936816,0.22479832
44086.0,-0.7976074413863404,-0.35180666666666666,0.0913085983690112,-0.1954768,-0.21135929,0.23945908
44086.0,-0.8110352089704382,-0.3461914373088685,0.1027832110091743,-0.17592913,-0.22724178,0.2651154
44086.0,-0.8247070336391435,-0.3249511722731906,0.1201171865443425,-0.16004664,-0.25045466,0.29321522
44087.0,-0.8344726809378186,-0.3210449337410805,0.11401366972477064,-0.17715086,-0.27000234,0.30421078
44087.0,-0.8479004587155963,-0.3247070540265035,0.10424805300713556,-0.23335044,-0.2797762,0.3176498
