frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29313.0,-0.6235351681957186,-0.3325195514780836,0.09326172273190622,-0.010995571,-0.03909536,0.4850268
29314.0,-0.6401367278287462,-0.32885743119266053,0.06591797145769623,-0.00488692,-0.00244346,0.4679226
29314.0,-0.6879883282364934,-0.366943374108053,0.05737304791029562,-0.00977384,0.0036651902,0.46547914
29314.0,-0.7182617737003058,-0.3876953109072375,0.09765625891946993,0.00977384,-0.02076941,0.45814875
29315.0,-0.7294922222222222,-0.41455080530071353,0.11694336391437309,0.058643043,-0.03176498,0.45692703
29315.0,-0.745605504587156,-0.4287109683995922,0.10522461773700305,0.13439031,-0.051312663,0.45448357
29315.0,-0.7873535677879714,-0.41162110091743115,0.08789062793068297,0.17226394,-0.080634184,0.4764747
29316.0,-0.8129882772680938,-0.37402345565749234,0.03369140672782874,0.18570296,-0.09651667,0.4923572
29316.0,-0.8342285423037717,-0.36059571865443424,-0.003906250152905199,0.18448123,-0.11484262,0.5009093
29317.0,-0.8828125382262997,-0.3818359531090723,0.021240234454638122,0.18570296,-0.14294241,0.5131266
29317.0,-0.9011230377166156,-0.3803711009174312,0.047119143730886846,0.20036373,-0.16126837,0.51557004
29317.0,-0.9099121304791029,-0.36962892966360855,0.05688476554536188,0.20647237,-0.16859874,0.5253439
29317.0,-0.9279785932721711,-0.3720703261977574,0.05590820591233435,0.1954768,-0.1747074,0.5290091
29317.0,-0.960693374108053,-0.38061525993883794,0.0668945361875637,0.19181162,-0.1832595,0.5277874
29318.0,-0.9877929663608562,-0.3779297043832824,0.061767584097859325,0.20891583,-0.18814643,0.52167875
29318.0,-1.002685626911315,-0.366699245667686,0.06420898470948012,0.22235486,-0.19058989,0.5119049
29318.0,-0.9936523955147809,-0.3588867278287462,0.0649414118246687,0.23701562,-0.18081604,0.5082397
29318.0,-0.9819336391437308,-0.35766602446483176,0.07714844036697248,0.25045466,-0.16371182,0.49357894
29319.0,-0.9597169215086646,-0.34545899082568804,0.09790039245667685,0.25167638,-0.13316858,0.46914434
29319.0,-0.9462890927624873,-0.31884766564729866,0.10253907237512741,0.23579389,-0.08674283,0.44104454
29319.0,-0.9499511722731905,-0.28833009174311924,0.09179687665647299,0.1869247,-0.04642574,0.4031709
29320.0,-0.9484863404689092,-0.2673339857288481,0.07104492660550459,0.13805549,-0.0122173,0.36041036
29320.0,-0.9360352701325177,-0.24096680937818551,0.08129883384301732,0.122173004,0.01343903,0.31887153
29320.0,-0.8918456676860346,-0.2416992252803262,0.09521484709480121,0.10629051,0.05986477,0.28221965
