frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25038.0,-0.9084472986748215,-0.35766602446483176,0.09228515800203874,-0.35918862,0.16371182,0.43737936
25038.0,-0.9145508664627929,-0.3403320489296636,0.10595703363914372,-0.38117978,0.13561203,0.52167875
25039.0,-0.9243164118246686,-0.33349612640163095,0.11425781855249745,-0.41294473,0.117286086,0.57176965
25039.0,-0.9316406727828747,-0.3547363404689093,0.13305664627930683,-0.443488,0.11239916,0.62063885
25039.0,-0.9331055045871559,-0.4020996126401631,0.16870118246687055,-0.40561438,0.0977384,0.6475169
25039.0,-0.9272461773700306,-0.43652344546381244,0.21191406727828743,-0.25411984,0.09407321,0.701273
25040.0,-0.9216308868501529,-0.4243164424057085,0.2138671967380224,-0.06352996,0.15638144,0.7611378
25040.0,-0.9287110091743118,-0.3652343934760448,0.18994140672782875,0.08918629,0.24556774,0.80756354
25040.0,-0.9367676860346584,-0.3359375127420999,0.14794922528032617,0.18936816,0.29565868,0.8307764
25040.0,-0.9567871559633027,-0.35131837920489295,0.11572267074413861,0.11117743,0.31642807,0.8197808
25041.0,-0.9692383282364934,-0.37036134556574923,0.09082031600407747,0.0073303804,0.31154117,0.83199817
25041.0,-0.9711915392456676,-0.4072265851172273,0.05859375127420998,-0.06475169,0.28588483,0.82833296
25041.0,-0.9704590214067278,-0.41333007135575944,0.04907226707441386,-0.10018186,0.24190255,0.82466775
25042.0,-0.9716797145769622,-0.38256836901121305,0.06469726809378186,-0.074525535,0.20525065,0.82711124
25042.0,-0.9741211518858307,-0.3359375127420999,0.08984375127420999,-0.06475169,0.17715086,0.82833296
25042.0,-0.9787598369011213,-0.2761230581039755,0.10180664627930683,-0.08429937,0.16737701,0.82344604
25042.0,-0.9672852191641181,-0.2912597655453618,0.08569336085626911,-0.07819072,0.1624901,0.7806855
25043.0,-0.984863353720693,-0.3432617227319062,0.10205078491335372,-0.14416414,0.14538588,0.74036837
25043.0,-0.9799804281345564,-0.3854980632008155,0.0983886748216106,-0.14049895,0.12950338,0.7367032
25043.0,-0.9787598369011213,-0.3803711009174312,0.09545899082568807,-0.108733974,0.12583819,0.7318163
25044.0,-0.9707031600407747,-0.34741213047910297,0.08300781855249745,-0.074525535,0.11117743,0.7281511
25044.0,-0.9660645259938837,-0.31884766564729866,0.07373046890927624,-0.074525535,0.09285148,0.70738167
25044.0,-0.9587402650356778,-0.2998046992864424,0.0712890621814475,-0.087964565,0.061086502,0.6841688
25044.0,-0.940185626911315,-0.26953125382262993,0.08764648318042813,-0.09896013,0.036651902,0.65729076
25045.0,-0.9338379204892966,-0.27001954128440364,0.0893554740061162,-0.0977384,0.02076941,0.6059781
25045.0,-0.9379883792048929,-0.2683105606523955,0.10058594291539245,-0.102625325,0.0122173,0.5668827
25045.0,-0.9372558613659531,-0.2687988379204893,0.09057617737003057,-0.11362089,0.00122173,0.53756124
25046.0,-0.930908256880734,-0.2529296941896024,0.09765625891946993,-0.12095127,-0.00977384,0.50579625
25046.0,-0.9208984709480122,-0.2519531498470948,0.0866699235474006,-0.13072512,-0.02076941,0.4679226
25046.0,-0.9252930682976555,-0.2690429765545362,0.07202148827726809,-0.15271625,-0.01588249,0.4263838
25046.0,-0.932861365953109,-0.2788086034658512,0.07641601427115188,-0.15149452,-0.01710422,0.40805784
25047.0,-0.9326172273190622,-0.2783203261977574,0.08251953109072376,-0.12461646,-0.03176498,0.39584053
25047.0,-0.9260254841997961,-0.2407226605504587,0.10180664627930683,-0.10384705,-0.04642574,0.37995803
25047.0,-0.9206543323139652,-0.20800781855249742,0.0913085983690112,-0.09651667,-0.05253439,0.3506365
25048.0,-0.916259734964322,-0.18652344546381244,0.07373046890927624,-0.10629051,-0.05619958,0.3139846
25048.0,-0.9228515800203874,-0.1875,0.07617188073394496,-0.13927722,-0.05986477,0.27488926
25048.0,-0.9294434250764525,-0.18188477064220182,0.08032227319062181,-0.18570296,-0.06841688,0.23823735
25049.0,-0.9189453109072374,-0.18994140672782875,0.08251953109072376,-0.21502449,-0.08185591,0.1954768
25049.0,-0.9113769622833842,-0.21411133537206933,0.09960937818552497,-0.22724178,-0.09896013,0.15393798
25049.0,-0.8959961264016308,-0.21264650356778797,0.1118164118246687,-0.21746795,-0.101403594,0.13683376
25049.0,-0.9064941896024465,-0.20654298674821608,0.10156250764525994,-0.19181162,-0.07208207,0.11362089
25050.0,-0.930664118246687,-0.2053222629969419,0.09228515800203874,-0.19669853,-0.040317092,0.09896013
25050.0,-0.942382874617737,-0.21020508664627932,0.08520508256880734,-0.21135929,-0.05253439,0.09162975
25050.0,-0.921386748216106,-0.23315431192660552,0.09790039245667685,-0.22968525,-0.09162975,0.08674283
25051.0,-0.9042969418960244,-0.2529296941896024,0.10913086646279306,-0.23212871,-0.102625325,0.08185591
25051.0,-0.9086914373088685,-0.24487306829765543,0.12036132517838938,-0.21013756,-0.07208207,0.08429937
25051.0,-0.9125976554536188,-0.22460937818552498,0.11889649337410804,-0.14538588,-0.05253439,0.0855211
25052.0,-0.9084472986748215,-0.19995117227319062,0.10156250764525994,-0.08918629,-0.05375612,0.08307764
25052.0,-0.9150391437308867,-0.19018555555555555,0.10375976554536187,-0.09040802,-0.06352996,0.067195155
25052.0,-0.9177246687054026,-0.18115235474006114,0.11059570846075434,-0.11117743,-0.07941245,0.05375612
25052.0,-0.9204101936799183,-0.17236329255861366,0.11889649337410804,-0.14172068,-0.08674283,0.03543017
25053.0,-0.9196777777777777,-0.1691894597349643,0.11474609582059124,-0.15149452,-0.087964565,0.00855211
25053.0,-0.9260254841997961,-0.1926269622833843,0.11450195718654434,-0.15149452,-0.09040802,-0.03298671
25053.0,-0.932861365953109,-0.19531250764525993,0.13842773700305808,-0.11850781,-0.09040802,-0.05253439
25054.0,-0.9414063200815495,-0.20092774719673803,0.13549805300713558,-0.03420844,-0.073303804,-0.06963861
25054.0,-0.9604493374108053,-0.19897461773700303,0.11010742099898062,0.04153882,-0.047647472,-0.087964565
25054.0,-0.9960937818552497,-0.183349622833843,0.09936523955147808,0.074525535,-0.03176498,-0.09896013
25054.0,-1.060302752293578,-0.19042969418960243,0.08984375127420999,0.08307764,-0.03298671,-0.11239916
25055.0,-1.1196289500509684,-0.19116212028542304,0.07934570846075432,0.02321287,-0.06352996,-0.12583819
25055.0,-1.136718858307849,-0.17675781855249745,0.07958984709480123,-0.06352996,-0.15638144,-0.13561203
25055.0,-1.0937500509683995,-0.1655273496432212,0.10571289500509684,-0.13194685,-0.29199347,-0.15149452
25055.0,-1.0197754332313964,-0.14648438328236493,0.14868164118246688,-0.17959431,-0.38606668,-0.1710422
25056.0,-0.9570312945973496,-0.15380860346585115,0.1789550866462793,-0.17226394,-0.398284,-0.20402892
25056.0,-0.9279785932721711,-0.1694335983690112,0.18994140672782875,-0.1624901,-0.3579669,-0.24678947
25056.0,-0.9172363914373088,-0.1701660244648318,0.19531250764525993,-0.10751224,-0.32375845,-0.27611098
25057.0,-0.9128417940876656,-0.14916992864424056,0.17968750254841998,-0.061086502,-0.31031942,-0.30787596
25057.0,-0.8947754332313964,-0.10766601427115187,0.13012695208970437,-0.05253439,-0.31520635,-0.33964095
25057.0,-0.8969726809378186,-0.08691406727828746,0.07373046890927624,-0.13805549,-0.32742363,-0.3946188
25057.0,-0.9003906218144749,-0.07446289194699286,0.04028320387359837,-0.23823735,-0.35918862,-0.43371415
