frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14261.0,-0.8801270132517838,-0.2687988379204893,0.12744141692150865,-0.18203777,-0.22235486,0.19058989
14261.0,-0.8583984709480122,-0.26000978593272167,0.12402343527013251,-0.19669853,-0.22235486,0.14538588
14261.0,-0.8400878695208971,-0.3007812742099898,0.09716797145769622,-0.20891583,-0.20525065,0.10018186
14262.0,-0.8315430173292558,-0.33422854230377164,0.10107422018348623,-0.25289813,-0.20402892,0.067195155
14262.0,-0.8188477064220182,-0.3349609480122324,0.09863281855249745,-0.2565633,-0.23090698,0.07941245
14262.0,-0.7783203465851172,-0.30493165137614675,0.09716797145769622,-0.22602005,-0.26145023,0.09040802
14262.0,-0.7658691539245667,-0.2673339857288481,0.09423828746177369,-0.22479832,-0.25167638,0.09285148
14263.0,-0.773193374108053,-0.25268556574923545,0.10058594291539245,-0.25411984,-0.21624622,0.09040802
14263.0,-0.7836914373088685,-0.28271485219164116,0.10888672782874619,-0.2638937,-0.22113313,0.05986477
14263.0,-0.7800293272171254,-0.31469728848114165,0.13989258919469927,-0.2565633,-0.2553416,0.04153882
14264.0,-0.7585449541284404,-0.28979494393476046,0.15014649337410804,-0.19425507,-0.26145023,0.05742131
14264.0,-0.7409668399592253,-0.24829102956167176,0.1596679714576962,-0.06841688,-0.22479832,0.051312663
14264.0,-0.747558613659531,-0.22534181447502546,0.12841797145769623,0.03298671,-0.17592913,0.01588249
14265.0,-0.7746582059123343,-0.2375488481141692,0.11279297655453618,0.09407321,-0.11362089,-0.029321522
14265.0,-0.8256836391437308,-0.25683594291539247,0.1298828236493374,0.12950338,-0.10506878,-0.07086034
14265.0,-0.8574219164118245,-0.20874026503567786,0.13037109072375128,0.16493355,-0.109955706,-0.04642574
14266.0,-0.8720703363914372,-0.10498047910295616,0.06958008154943934,0.17837258,-0.054977853,-0.0244346
14266.0,-0.9011230377166156,-0.07934570846075432,0.039306641182466864,0.18081604,-0.03420844,-0.058643043
14266.0,-0.963134862385321,-0.11523438328236493,0.09643555147808358,0.06230823,-0.09407321,-0.05742131
14266.0,-0.9760743119266054,-0.1337890723751274,0.15234376146788992,-0.067195155,-0.12705992,0.0
14267.0,-0.9726563710499491,-0.17602539245667687,0.13232422018348622,-0.12828165,-0.12705992,0.0
14267.0,-0.97338873598369,-0.22167969418960243,0.0717773496432212,-0.1624901,-0.12828165,0.00244346
14267.0,-0.9633789500509684,-0.2192382976554536,0.07495117635066259,-0.116064355,-0.14538588,0.051312663
14268.0,-0.9602050968399592,-0.18017579001019365,0.13281250764525995,0.05986477,-0.15149452,0.07941245
14268.0,-0.9897461773700306,-0.11303711518858309,0.1926269622833843,0.25045466,-0.07208207,0.12583819
14268.0,-1.0283203873598368,-0.04589843832823649,0.18432617737003057,0.36774075,0.07696899,0.1588249
14268.0,-1.0900879714576963,-0.07006836493374108,0.144287125382263,0.35552344,0.17348567,0.14538588
14269.0,-1.141113353720693,-0.09887695208970437,0.1518554740061162,0.22479832,0.16859874,0.16615528
14269.0,-1.1257324159021407,-0.13842773700305808,0.16748046890927626,0.15271625,0.11239916,0.21991141
14269.0,-1.113525382262997,-0.16235352701325176,0.15722656472986746,0.11850781,0.10629051,0.23457217
14269.0,-1.096923853211009,-0.11694336391437309,0.18139648318042811,0.21624622,0.13927722,0.26755887
14270.0,-1.0957031600407747,-0.03320312538226299,0.19042969418960243,0.40805784,0.17715086,0.27611098
14270.0,-1.087890723751274,0.06420898470948012,0.16210937818552495,0.5803218,0.25167638,0.21258102
14270.0,-1.0942383282364931,0.13793945973496433,0.1435546992864424,0.65606904,0.29199347,0.09407321
14271.0,-1.0866700305810397,0.12451172273190621,0.13012695208970437,0.63285613,0.2651154,-0.03787363
14271.0,-1.1022950050968399,0.08203125382262996,0.142578124362895,0.44837493,0.24923292,-0.14416414
