frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26501.0,-0.6113281345565749,0.01000976615698267,0.21533202854230374,-0.23701562,-0.15393798,-0.4153882
26502.0,-0.6313476554536187,0.013671875637104994,0.1733398470948012,-0.22968525,-0.13316858,-0.42516205
26502.0,-0.6843261977573903,-0.027343751274209988,0.14135743119266056,-0.23335044,-0.101403594,-0.4801399
26502.0,-0.7595215392456677,-0.10961915392456675,0.11254882772680937,-0.21135929,-0.08307764,-0.5290091
26502.0,-0.8088379204892966,-0.144287125382263,0.09155274209989807,-0.16004664,-0.08674283,-0.5778783
26503.0,-0.8205566768603466,-0.13208009174311927,0.07958984709480123,-0.117286086,-0.117286086,-0.63774306
26503.0,-0.8229980632008154,-0.09960937818552497,0.06762695616717634,-0.13805549,-0.14660761,-0.6805036
26503.0,-0.856689500509684,-0.09082031600407747,0.04150390825688073,-0.23335044,-0.14905107,-0.70493823
26503.0,-0.9270019367991845,-0.1518554740061162,0.0417480499490316,-0.40194917,-0.15393798,-0.7171555
26504.0,-0.9636230377166156,-0.24682617737003057,0.11718750254841996,-0.51923525,-0.18081604,-0.701273
26504.0,-0.9904785932721711,-0.3220215086646279,0.1828613353720693,-0.5962043,-0.18570296,-0.6817254
26504.0,-0.9877929663608562,-0.33959963302752294,0.22485353720693171,-0.5803218,-0.16737701,-0.6255258
26505.0,-1.0012207951070335,-0.31396485219164116,0.26977541284403667,-0.5290091,-0.13072512,-0.5571089
26505.0,-1.0219726809378185,-0.3310546992864424,0.2734375127420999,-0.52167875,-0.087964565,-0.5253439
26505.0,-1.0227050968399591,-0.2275390621814475,0.29003907237512744,-0.5253439,-0.06475169,-0.42516205
26506.0,-0.9843750254841999,-0.22021484199796124,0.23950195718654435,-0.50579625,-0.02076941,-0.37140593
26506.0,-1.0437011722731906,-0.2788086034658512,0.2333984505606524,-0.5045745,0.054977853,-0.35307997
26506.0,-1.0610351681957186,-0.3161621100917431,0.22680664627930683,-0.40194917,0.08918629,-0.3176498
26506.0,-1.0336914373088686,-0.326171875637105,0.22070312945973494,-0.24923292,0.080634184,-0.2797762
26507.0,-0.9694824668705403,-0.3249511722731906,0.19506836901121305,-0.19303334,0.07696899,-0.25289813
26507.0,-0.9611817533129459,-0.3447265749235474,0.183349622833843,-0.20525065,0.11117743,-0.19058989
26507.0,-0.981445361875637,-0.38745119266055045,0.16699220183486238,-0.2553416,0.13194685,-0.11850781
26508.0,-0.9992675840978593,-0.41552737003058104,0.1708984505606524,-0.30298904,0.11972954,-0.040317092
26508.0,-0.99291997961264,-0.4106445463812436,0.19409180428134556,-0.31031942,0.109955706,0.054977853
26508.0,-1.0004883792048929,-0.39477540265035677,0.2180175840978593,-0.2809979,0.116064355,0.13439031
26508.0,-0.9865722731906218,-0.39916992864424056,0.21142579001019368,-0.24434601,0.117286086,0.18814643
26509.0,-0.983642609582059,-0.41845702344546376,0.22509765545361873,-0.17715086,0.12461646,0.24434601
26509.0,-1.0034180428134556,-0.44750978593272167,0.2685546890927625,-0.11362089,0.15149452,0.30787596
26509.0,-1.0192871559633028,-0.4638671763506626,0.27929689092762483,-0.030543251,0.18203777,0.3750711
26509.0,-1.0270996941896025,-0.45654301732925584,0.2561035270132518,0.05619958,0.20647237,0.43371415
26510.0,-1.0395507645259938,-0.45092772680937815,0.22973633027522936,0.123394735,0.23335044,0.50335276
26510.0,-1.0666504077471968,-0.4401855861365953,0.18823242609582058,0.12950338,0.24312428,0.57543486
26510.0,-1.081054740061162,-0.4323730886850153,0.17285158002038734,0.095294945,0.23335044,0.6646211
26511.0,-1.0908203873598368,-0.4426269826707441,0.18188477064220182,0.0122173,0.22113313,0.7281511
26511.0,-1.077392609582059,-0.4472656472986748,0.18212890927624872,-0.08307764,0.19669853,0.7843507
26511.0,-1.0529785932721711,-0.4497070642201835,0.21582031600407744,-0.14782934,0.18081604,0.83199817
26512.0,-1.0212402650356778,-0.44873047910295616,0.23461914373088685,-0.1710422,0.18936816,0.8845325
26512.0,-1.014160244648318,-0.45312503567787965,0.2460937614678899,-0.14660761,0.21868968,0.9407321
26512.0,-1.004882874617737,-0.44873047910295616,0.23120118246687055,-0.06475169,0.24434601,0.99815345
26512.0,-0.9887695208970437,-0.4331055045871559,0.2094726707441386,0.0244346,0.26145023,1.0445791
26513.0,-1.0,-0.42309571865443424,0.19458008154943934,0.05619958,0.2797762,1.0824528
26513.0,-0.9985351681957185,-0.40014650356778797,0.15429688073394496,0.0488692,0.27122405,1.1068875
26513.0,-0.981689500509684,-0.36425782874617735,0.14501953109072374,0.051312663,0.24434601,1.1215482
26514.0,-0.9575195718654433,-0.34570316004077467,0.1477050866462793,0.01588249,0.22602005,1.12277
26514.0,-0.9497071355759429,-0.3198242303771661,0.15478515800203874,-0.074525535,0.20891583,1.1142178
26514.0,-0.932861365953109,-0.3176269622833843,0.15234376146788992,-0.11117743,0.18936816,1.0836746
26514.0,-0.907470744138634,-0.32983399592252804,0.17187500509683995,-0.087964565,0.17226394,1.0470226
26515.0,-0.8896484199796126,-0.34008792048929665,0.17700196738022425,-0.05619958,0.16615528,1.0067055
26515.0,-0.8825683995922529,-0.3083496126401631,0.18823242609582058,-0.03420844,0.16493355,0.9761623
26515.0,-0.8701172273190622,-0.2968750254841998,0.18139648318042811,-0.03176498,0.16126837,0.9395104
26515.0,-0.8728027522935778,-0.3022460958205912,0.1794433639143731,-0.08674283,0.14660761,0.89308465
26516.0,-0.8593750764525993,-0.2998046992864424,0.18823242609582058,-0.07941245,0.12705992,0.8515458
26516.0,-0.8437500509683996,-0.28833009174311924,0.17211914373088685,-0.018325951,0.11362089,0.80878526
26516.0,-0.8500976554536188,-0.26464844036697244,0.15014649337410804,0.0073303804,0.10751224,0.77946377
26517.0,-0.8522949031600408,-0.23706056065239547,0.14501953109072374,-0.02321287,0.09162975,0.76235956
26517.0,-0.8605957186544342,-0.23657227319062182,0.1394043017329256,-0.101403594,0.07086034,0.7318163
26517.0,-0.8649903160040774,-0.24365236493374107,0.13623047910295616,-0.20158546,0.04276055,0.69272095
26517.0,-0.8613281345565749,-0.25097657492354736,0.14208985728848111,-0.31154117,0.00488692,0.65484726
26518.0,-0.84057624872579,-0.24536134556574923,0.17358398572884812,-0.3738494,-0.029321522,0.6023129
26518.0,-0.8283692150866463,-0.2382812640163099,0.1733398470948012,-0.37751457,-0.03787363,0.5595524
26519.0,-0.8317871559633027,-0.22192383282364933,0.16357422018348622,-0.35185826,-0.036651902,0.5119049
26519.0,-0.8503417940876656,-0.21020508664627932,0.16333008154943934,-0.29321522,-0.036651902,0.4838051
26519.0,-0.86010749235474,-0.20898438328236493,0.1696777370030581,-0.26145023,-0.04153882,0.4508184
26519.0,-0.8762206931702344,-0.19921875637104994,0.1733398470948012,-0.25167638,-0.05619958,0.41783166
26520.0,-0.8928223241590214,-0.1960449235474006,0.16650391437308867,-0.22235486,-0.06597342,0.4031709
26520.0,-0.8903808358817533,-0.2097167991845056,0.16333008154943934,-0.19669853,-0.07208207,0.38606668
26520.0,-0.8991699286442405,-0.240234373088685,0.1682128950050968,-0.19181162,-0.07819072,0.37018418
26520.0,-0.9045410805300713,-0.24731446483180425,0.17626954128440367,-0.16615528,-0.07696899,0.36896247
26521.0,-0.9147949031600408,-0.2368164118246687,0.16040039755351682,-0.102625325,-0.074525535,0.36896247
26521.0,-0.9226074413863404,-0.21191406727828743,0.1708984505606524,-0.06475169,-0.074525535,0.37995803
26522.0,-0.9304198776758409,-0.20410156982670744,0.17651367991845054,-0.06230823,-0.08307764,0.37873632
26522.0,-0.9277343527013252,-0.20507813455657492,0.19311524974515798,-0.06475169,-0.09896013,0.37629285
26522.0,-0.9086914373088685,-0.20922851172273188,0.20141602446483178,-0.014660761,-0.101403594,0.366519
26522.0,-0.9147949031600408,-0.2104492354740061,0.2045898470948012,0.06352996,-0.08185591,0.3420844
26522.0,-0.923828236493374,-0.1743164118246687,0.2006835983690112,0.15393798,-0.073303804,0.33231056
26523.0,-0.9257813455657492,-0.13818360856269113,0.18505860346585115,0.25045466,-0.073303804,0.31520635
26523.0,-0.9223633027522936,-0.1201171865443425,0.16748046890927626,0.29077175,-0.07941245,0.29199347
26524.0,-0.919189500509684,-0.12255859327217125,0.16894532110091742,0.31154117,-0.08307764,0.26878062
26524.0,-0.9243164118246686,-0.1418457084607543,0.16894532110091742,0.3652973,-0.073303804,0.24434601
26524.0,-0.9323730886850152,-0.15332031600407747,0.16723633027522936,0.43004897,-0.067195155,0.21258102
26525.0,-0.9245606523955148,-0.1435546992864424,0.1662597757390418,0.5583306,-0.05009093,0.20158546
26525.0,-0.9338379204892966,-0.14111328236493376,0.16235352701325176,0.701273,-0.03420844,0.18448123
26525.0,-0.9462890927624873,-0.13598634046890926,0.14868164118246688,0.7318163,-0.03420844,0.15760317
26525.0,-0.9685059123343526,-0.1335449337410805,0.13598634046890926,0.65362555,-0.02809979,0.12950338
26526.0,-0.9953613659531091,-0.14721679918450561,0.1201171865443425,0.57543486,-0.04153882,0.09162975
26526.0,-1.0078125891946992,-0.1345214882772681,0.1340332110091743,0.5461133,-0.05619958,0.06597342
26526.0,-1.0134278287461773,-0.08837890927624872,0.13623047910295616,0.49968758,-0.07574726,0.025656331
26527.0,-1.0014648318042814,-0.0446777370030581,0.1613769622833843,0.42027512,-0.11362089,-0.00488692
26527.0,-0.9558106014271152,-0.01953125076452599,0.17504883792048928,0.3127629,-0.1624901,-0.05742131
26527.0,-0.9260254841997961,-0.04809570438328236,0.17968750254841998,0.19181162,-0.19058989,-0.13927722
26527.0,-0.8940430173292558,-0.09204101936799185,0.20141602446483178,0.13805549,-0.2076941,-0.21746795
