frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24436.0,-0.7700195718654435,-0.3244628950050968,0.2873535168195719,-0.054977853,0.01343903,0.89674985
24436.0,-0.7663574617737002,-0.3144531294597349,0.2634277370030581,0.030543251,0.05986477,0.91385406
24436.0,-0.790527370030581,-0.2873535168195719,0.25756837920489295,0.05742131,0.08918629,0.92607135
24437.0,-0.7817383282364934,-0.25805666666666666,0.22412110091743115,0.03298671,0.08918629,0.92851484
24437.0,-0.778564495412844,-0.28515624872579,0.20581055045871557,-0.014660761,0.05619958,0.87964565
24437.0,-0.790527370030581,-0.31835937818552495,0.2097167991845056,-0.06597342,0.03909536,0.8588762
24438.0,-0.796386748216106,-0.3007812742099898,0.22583007135575944,-0.061086502,0.04520401,0.86376315
24438.0,-0.8002930071355759,-0.2790527319062181,0.21459961264016308,0.0073303804,0.04520401,0.8393285
24438.0,-0.8029785626911315,-0.23999024464831803,0.22290040774719674,0.04520401,0.03543017,0.8136722
24439.0,-0.7895508053007135,-0.20727540265035677,0.22705080530071356,0.05742131,0.00855211,0.796568
24439.0,-0.7854004077471967,-0.19799805300713555,0.2143554841997961,0.0036651902,0.01954768,0.75502914
24439.0,-0.8054199796126401,-0.20703124362895003,0.2094726707441386,-0.07208207,0.0488692,0.7110469
24440.0,-0.8146972782874617,-0.23022460754332313,0.19873047910295616,-0.13439031,0.043982282,0.6670646
24440.0,-0.8310547400611621,-0.2456054740061162,0.20629883792048928,-0.16126837,0.021991141,0.629191
24440.0,-0.8190918450560652,-0.22973633027522936,0.22314454638124362,-0.14905107,0.00610865,0.60475636
24440.0,-0.8066406727828745,-0.22314454638124362,0.23217774719673803,-0.12583819,0.01343903,0.57543486
24441.0,-0.8161621814475025,-0.22387696228338427,0.24365236493374107,-0.0977384,0.03543017,0.5485568
24441.0,-0.833251987767584,-0.21606446483180428,0.22900391437308867,-0.101403594,0.061086502,0.50701797
24441.0,-0.8547363914373088,-0.18994140672782875,0.20825196738022425,-0.06963861,0.08918629,0.48258337
24441.0,-0.8767089704383282,-0.1787109480122324,0.19067383282364933,-0.05253439,0.101403594,0.45448357
24442.0,-0.8940430173292558,-0.17993164118246685,0.2006835983690112,-0.067195155,0.08307764,0.42516205
24442.0,-0.8989257900101937,-0.19335938837920488,0.22094728848114167,-0.074525535,0.06475169,0.39584053
24443.0,-0.891601630988787,-0.19165039755351682,0.23559571865443424,-0.06597342,0.058643043,0.36041036
24443.0,-0.8928223241590214,-0.16430664627930683,0.22900391437308867,-0.047647472,0.0855211,0.32009327
24443.0,-0.9035645259938837,-0.1342773394495413,0.20629883792048928,-0.018325951,0.122173004,0.26878062
24443.0,-0.9001465851172272,-0.10961915392456675,0.19458008154943934,0.010995571,0.11850781,0.21135929
24444.0,-0.8728027522935778,-0.08837890927624872,0.20581055045871557,0.029321522,0.08307764,0.14905107
24444.0,-0.8459472986748215,-0.08789062793068297,0.20776369011213047,0.04276055,0.09040802,0.073303804
24444.0,-0.8417969418960244,-0.10571289500509684,0.21191406727828743,0.07941245,0.14049895,0.0
24445.0,-0.8591308868501529,-0.13647460754332313,0.20849609582059123,0.11362089,0.18081604,-0.06475169
24445.0,-0.8833008154943934,-0.15527344546381242,0.20019532110091742,0.11484262,0.20647237,-0.117286086
24445.0,-0.9045410805300713,-0.14575195718654432,0.18652344546381244,0.109955706,0.21991141,-0.14538588
