frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24022.0,-0.7250976860346585,-0.42578124362895003,0.014892579001019368,-0.42271858,0.30787596,0.5644393
24023.0,-0.7353515800203873,-0.4279785524974516,0.04418945565749235,-0.50213104,0.2724458,0.5583306
24023.0,-0.7292480632008155,-0.44628909276248724,0.07275390927624872,-0.48869202,0.22235486,0.5803218
24023.0,-0.6918945565749235,-0.48046875637104997,0.08203125382262996,-0.3995057,0.19181162,0.6145302
24024.0,-0.6828613353720693,-0.5183105708460755,0.08203125382262996,-0.3335323,0.21746795,0.6316344
24024.0,-0.701171865443425,-0.48364260958205907,0.03344726809378185,-0.28588483,0.28710654,0.6633994
24024.0,-0.7099609582059123,-0.4038086034658512,-0.002929687563710499,-0.23457217,0.32009327,0.6951644
24024.0,-0.7214355759429154,-0.3488769622833843,-0.011230468909276248,-0.21258102,0.28955,0.70615995
24025.0,-0.7224121304791029,-0.3278808562691131,-0.00537109378185525,-0.21380275,0.22724178,0.69394267
24025.0,-0.7165527726809378,-0.34765626911314984,0.0034179690112130477,-0.24923292,0.17837258,0.67072976
24025.0,-0.7131348114169215,-0.36596680937818554,0.01977539245667686,-0.31642807,0.15515971,0.6475169
24026.0,-0.7055664118246687,-0.3579101834862385,0.039794923547400614,-0.3139846,0.15638144,0.64263
24026.0,-0.7143554841997961,-0.3571777370030581,0.05004882976554536,-0.27122405,0.1710422,0.6450735
24026.0,-0.730224627930683,-0.3579101834862385,0.05029297145769623,-0.26267195,0.199142,0.6475169
24027.0,-0.7548828542303772,-0.35986330275229356,0.049804689092762484,-0.26022848,0.22724178,0.65240383
24027.0,-0.7626953516819571,-0.37353516819571864,0.03784179816513761,-0.16493355,0.24068081,0.6780602
24027.0,-0.7631835881753312,-0.39477540265035677,0.030029296636085626,-0.00244346,0.22602005,0.7110469
24027.0,-0.7746582059123343,-0.4291992354740061,0.04443359531090724,0.13194685,0.21380275,0.7476988
24028.0,-0.7944336391437309,-0.43627930682976546,0.04199218960244648,0.23090698,0.2480112,0.79045933
24028.0,-0.8210449541284404,-0.4089355453618756,0.03759765953109072,0.30787596,0.29321522,0.82833296
24028.0,-0.8508300713557594,-0.3613281345565749,0.021972656472986747,0.3738494,0.31642807,0.8527676
24029.0,-0.8725586136595309,-0.31518556574923545,0.011962891437308868,0.41416648,0.30054557,0.86009794
24029.0,-0.8852539245667685,-0.27124023445463813,-0.010253906727828745,0.42027512,0.25778502,0.8625414
24029.0,-0.8952637104994903,-0.23242187563710495,-0.04003906422018348,0.3652973,0.22724178,0.855211
24029.0,-0.9108887869520897,-0.22485353720693171,-0.03759765953109072,0.2883283,0.21746795,0.8148939
24029.0,-0.942382874617737,-0.26440431192660546,-0.021972656472986747,0.2553416,0.22113313,0.79168105
24030.0,-0.9592285423037715,-0.3217773496432212,-0.006591797145769622,0.27488926,0.22113313,0.7977897
24030.0,-0.9758300713557594,-0.3547363404689093,0.0034179690112130477,0.30298904,0.21013756,0.81000704
24030.0,-0.9926758409785932,-0.3500976860346585,0.02587890621814475,0.3506365,0.19303334,0.8161157
24031.0,-1.0043944954128439,-0.32983399592252804,0.04052734556574923,0.44837493,0.18936816,0.8344416
24031.0,-1.0170899082568807,-0.3041992354740061,0.017578125382262996,0.51801354,0.18814643,0.8466589
24031.0,-1.025146483180428,-0.26367189602446484,0.023437500509683993,0.5094614,0.18570296,0.8356633
24031.0,-1.0244140672782875,-0.2263183588175331,0.01782226605504587,0.47403124,0.17715086,0.8222243
24032.0,-1.0268555555555556,-0.22460937818552498,0.009277344546381244,0.4520401,0.16615528,0.80389833
24032.0,-1.0256348623853209,-0.24414062181447502,0.002685546992864424,0.44226626,0.16004664,0.7733551
24032.0,-1.0285645259938838,-0.2658691641182467,-0.0024414064220183484,0.4068361,0.15515971,0.73914665
24033.0,-1.0405274209989805,-0.24926759429153925,0.00805664118246687,0.38728842,0.15149452,0.701273
24033.0,-1.0371094801223242,-0.22656251783893983,0.0009765625891946992,0.42882723,0.14416414,0.6633994
24033.0,-1.0380859327217125,-0.20581055045871557,-0.009277344546381244,0.47036606,0.13072512,0.62430406
24033.0,-1.0310059123343527,-0.1662597757390418,0.006835937818552497,0.4764747,0.10018186,0.5766566
24034.0,-1.0061035677879713,-0.1345214882772681,0.007324219164118247,0.44837493,0.05619958,0.52290046
24034.0,-0.9792480122324158,-0.11621093781855248,-0.009765625891946992,0.36407554,0.00244346,0.43371415
24034.0,-0.9570312945973496,-0.08984375127420999,-0.006103516004077472,0.22357659,-0.03420844,0.33719748
24035.0,-0.9379883792048929,-0.08959961569826708,0.0004882812742099898,0.11239916,-0.04520401,0.25167638
