frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27098.0,-0.7023926095820591,-0.37841799184505603,-0.027343751274209988,-0.03420844,-0.15515971,0.39217535
27099.0,-0.7163086238532109,-0.3742675840978593,0.030517577981651375,-0.08307764,-0.23579389,0.40439263
27099.0,-0.685058613659531,-0.35620119266055045,0.0717773496432212,-0.13439031,-0.28344136,0.40561438
27099.0,-0.6865234454638124,-0.36328125382263,0.09155274209989807,-0.1588249,-0.28466308,0.41416648
27099.0,-0.6921387155963302,-0.38647461773700303,0.13793945973496433,-0.1588249,-0.29565868,0.4361576
27100.0,-0.6987304791029562,-0.41479495412844036,0.17968750254841998,-0.12095127,-0.30665424,0.46670088
27100.0,-0.7128906523955147,-0.4174805300713557,0.20141602446483178,-0.067195155,-0.30665424,0.49480066
27100.0,-0.7219238532110092,-0.3889160448521916,0.13012695208970437,-0.021991141,-0.3127629,0.5106832
27101.0,-0.7153320489296635,-0.33398440366972476,0.0717773496432212,-0.030543251,-0.33841923,0.52290046
27101.0,-0.7150879408766564,-0.326171875637105,0.042480468909276245,-0.07819072,-0.3506365,0.5290091
27101.0,-0.7158203567787972,-0.35083009174311924,0.023925782874617735,-0.12461646,-0.3579669,0.5326743
27101.0,-0.6979980632008155,-0.3461914373088685,0.013183595310907237,-0.14416414,-0.366519,0.5400047
27102.0,-0.6948242609582059,-0.3215332110091743,0.012695312945973496,-0.15638144,-0.3652973,0.53511775
27102.0,-0.7124023955147808,-0.3479004077471967,0.05419922018348623,-0.20525065,-0.35430172,0.533896
27102.0,-0.7248535168195719,-0.3574218960244648,0.11059570846075434,-0.24190255,-0.3457496,0.5290091
27103.0,-0.7150879408766564,-0.37109375127420996,0.14160156982670744,-0.22724178,-0.34330612,0.5277874
27103.0,-0.7128906523955147,-0.3603515800203873,0.14501953109072374,-0.18936816,-0.32009327,0.5265656
27103.0,-0.7263184097859327,-0.3623047094801223,0.12963868501529052,-0.14294241,-0.28221965,0.5277874
27103.0,-0.745605504587156,-0.3352050968399592,0.12377930682976554,-0.11239916,-0.2565633,0.5277874
27104.0,-0.7705078491335372,-0.31640626911314984,0.11743165137614679,-0.09285148,-0.22724178,0.51923525
27104.0,-0.7902832212028542,-0.31127931702344547,0.103271498470948,-0.08429937,-0.199142,0.5131266
27104.0,-0.7883301325178389,-0.29516601427115186,0.08032227319062181,-0.058643043,-0.19303334,0.50579625
27105.0,-0.7722168195718654,-0.2746582059123343,0.08447266055045871,-0.025656331,-0.19669853,0.49113548
27105.0,-0.7644043323139653,-0.25366213047910297,0.07617188073394496,-0.04276055,-0.17959431,0.47403124
27105.0,-0.769287125382263,-0.2456054740061162,0.0712890621814475,-0.07819072,-0.16126837,0.44593146
27106.0,-0.7978516106014271,-0.23925782874617738,0.08569336085626911,-0.117286086,-0.14416414,0.4263838
27106.0,-0.8376465851172273,-0.2214355453618756,0.0625,-0.16737701,-0.122173004,0.39584053
27106.0,-0.8627930682976555,-0.236083995922528,0.05151367584097859,-0.2076941,-0.12461646,0.36163208
27106.0,-0.8471680937818553,-0.26464844036697244,0.0639648491335372,-0.25167638,-0.13805549,0.34819305
27107.0,-0.8317871559633027,-0.2790527319062181,0.10864257900101935,-0.26633716,-0.13561203,0.33475402
27107.0,-0.8278808358817533,-0.2885742405708461,0.14331055045871557,-0.22113313,-0.116064355,0.3298671
27107.0,-0.8552245667686035,-0.2814941590214067,0.13964844036697246,-0.15027279,-0.06597342,0.32375845
27108.0,-0.8806152905198776,-0.26123047910295616,0.13134766564729866,-0.11484262,-0.03543017,0.31887153
27108.0,-0.8767089704383282,-0.25390625891946994,0.1345214882772681,-0.09285148,-0.021991141,0.2968804
27108.0,-0.8750001019367991,-0.22900391437308867,0.12377930682976554,-0.06475169,0.00122173,0.27000234
27109.0,-0.858886748216106,-0.1914062589194699,0.11157227319062181,-0.029321522,0.03298671,0.24190255
27109.0,-0.8444824668705403,-0.16699220183486238,0.09741211416921508,-0.00244346,0.07696899,0.2076941
