frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32375.0,-0.7224121304791029,-0.22583007135575944,-0.0036621095820591233,0.06230823,-0.0073303804,0.0488692
32375.0,-0.7058105708460753,-0.236083995922528,0.015869141692150864,0.080634184,-0.043982282,0.054977853
32375.0,-0.7187500203873598,-0.23120118246687055,-0.010498047298674821,0.12095127,-0.07696899,0.06597342
32375.0,-0.7343750254841998,-0.21215821610601426,-0.02587890621814475,0.116064355,-0.12950338,0.08307764
32376.0,-0.7377929663608562,-0.21582031600407744,-0.028320316004077473,0.09651667,-0.20402892,0.09896013
32376.0,-0.7026367584097859,-0.2541503873598369,-0.03222656472986748,0.12461646,-0.27733272,0.11484262
32376.0,-0.6857910295616717,-0.2739257900101937,-0.023925782874617735,0.1832595,-0.30421078,0.13316858
32377.0,-0.7131348114169215,-0.24829102956167176,-0.01733398470948012,0.22968525,-0.30665424,0.14660761
32377.0,-0.7573242609582058,-0.22412110091743115,-0.012695312945973496,0.26267195,-0.32620192,0.15760317
32377.0,-0.7800293272171254,-0.21679688073394493,-0.01684570336391437,0.29565868,-0.3579669,0.15515971
32377.0,-0.8002930071355759,-0.22241211009174314,-0.028808595310907233,0.3127629,-0.38851014,0.13072512
32378.0,-0.8090820591233435,-0.19018555555555555,-0.030029296636085626,0.32742363,-0.4153882,0.117286086
32378.0,-0.8264160550458715,-0.1596679714576962,-0.03613281345565749,0.34330612,-0.4190534,0.08918629
32378.0,-0.8610839959225279,-0.09863281855249745,-0.051757811416921505,0.3176498,-0.40561438,0.05986477
32378.0,-0.89135749235474,-0.08618164525993882,-0.06591797145769623,0.26145023,-0.39706227,0.0244346
32379.0,-0.9138184505606523,-0.10375976554536187,-0.039794923547400614,0.16493355,-0.3995057,-0.01710422
32379.0,-0.9228515800203874,-0.13183594291539247,-0.016357422018348625,0.05986477,-0.39584053,-0.05619958
32379.0,-0.923828236493374,-0.16113281345565747,0.0107421875637105,0.01343903,-0.37629285,-0.08429937
32380.0,-0.9265137614678899,-0.2016601732925586,0.027099610601427116,0.0488692,-0.3249802,-0.109955706
32380.0,-0.9538574923547399,-0.22509765545361873,0.042236330275229356,0.11117743,-0.2651154,-0.12950338
32380.0,-0.9826660550458715,-0.20922851172273188,0.050537110091743116,0.17715086,-0.20891583,-0.16371182
32380.0,-0.9973144750254841,-0.17993164118246685,0.04882812844036697,0.21624622,-0.17226394,-0.199142
32381.0,-0.9726563710499491,-0.15600587155963302,0.028808595310907233,0.23335044,-0.15149452,-0.23457217
32381.0,-0.9318848114169215,-0.14990235474006117,0.02587890621814475,0.23335044,-0.14049895,-0.27611098
32381.0,-0.9016114169215087,-0.12817383282364933,0.03515625076452599,0.21502449,-0.109955706,-0.3090977
32382.0,-0.8774413863404689,-0.11474609582059124,0.03344726809378185,0.1832595,-0.09162975,-0.3494148
32382.0,-0.8471680937818553,-0.08911133129459735,0.0019531250764525995,0.15149452,-0.06963861,-0.38728842
32382.0,-0.8149414373088685,-0.07690430173292558,-0.027832033639143727,0.15027279,-0.05253439,-0.42027512
32383.0,-0.7927246687054026,-0.09423828746177369,-0.0358886748216106,0.11484262,-0.02321287,-0.4605922
32383.0,-0.8657227319062181,-0.13671875637104994,-0.011230468909276248,0.09407321,0.05375612,-0.5106832
32383.0,-0.9379883792048929,-0.1530761773700306,0.009033202854230376,0.05742131,0.095294945,-0.53756124
