frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26642.0,-0.7915039449541285,-0.4648437512742099,-0.09521484709480121,-0.25778502,0.02809979,0.5143483
26642.0,-0.7998046890927625,-0.4655761467889908,-0.11474609582059124,-0.26878062,-0.074525535,0.55222195
26642.0,-0.7907715290519878,-0.47583011213047904,-0.1215820387359837,-0.29077175,-0.18203777,0.57543486
26643.0,-0.7795410805300713,-0.48364260958205907,-0.11035156982670742,-0.33597577,-0.26755887,0.58520865
26643.0,-0.7675781447502548,-0.48315430173292556,-0.10058594291539245,-0.37018418,-0.31154117,0.58765215
26643.0,-0.7524414576962283,-0.4841308868501528,-0.09692383282364933,-0.35552344,-0.32009327,0.5949825
26643.0,-0.7492675840978593,-0.4958496432212028,-0.08227539551478083,-0.35307997,-0.321315,0.58887386
26644.0,-0.7619629357798164,-0.4987793068297655,-0.061767584097859325,-0.36041036,-0.3176498,0.58398694
26644.0,-0.769287125382263,-0.4899902140672782,-0.05517577981651376,-0.36774075,-0.30176732,0.5791
26644.0,-0.7634277573904179,-0.4711914373088685,-0.0446777370030581,-0.36163208,-0.2883283,0.56932616
26645.0,-0.7626953516819571,-0.48120122324159015,-0.025146485219164117,-0.3457496,-0.28221965,0.55588716
26645.0,-0.7602539551478084,-0.4772949439347604,-0.01611328236493374,-0.33231056,-0.2724458,0.5485568
26645.0,-0.7551270132517839,-0.4658203261977574,-0.014892579001019368,-0.30421078,-0.24556774,0.55344373
26645.0,-0.7580566768603466,-0.45947265035677876,-0.01733398470948012,-0.26145023,-0.21502449,0.5583306
26646.0,-0.767089877675841,-0.4543457084607543,-0.022460937818552497,-0.23335044,-0.17715086,0.55588716
26646.0,-0.7873535677879714,-0.4367675840978593,-0.056640632008154945,-0.22968525,-0.15149452,0.547335
26646.0,-0.8088379204892966,-0.4318847808358817,-0.0854492252803262,-0.22968525,-0.14782934,0.53511775
26647.0,-0.8242188583078491,-0.4345703363914373,-0.0854492252803262,-0.23945908,-0.18570296,0.51557004
26647.0,-0.8303223241590214,-0.4233398572884811,-0.08300781855249745,-0.26755887,-0.23090698,0.48991373
26647.0,-0.8251953109072375,-0.4169922018348624,-0.09887695208970437,-0.28955,-0.2553416,0.47769645
26648.0,-0.8259277268093782,-0.43041994903160036,-0.09570312945973496,-0.28588483,-0.27855444,0.46425742
26648.0,-0.8249512742099898,-0.43286136595310903,-0.0817871121304791,-0.2736675,-0.2968804,0.46547914
26648.0,-0.8295899082568807,-0.42651365953109066,-0.07153320489296636,-0.2565633,-0.28955,0.47403124
26648.0,-0.8303223241590214,-0.42895507645259934,-0.07714844036697248,-0.25167638,-0.27611098,0.46914434
26649.0,-0.838379001019368,-0.43090821610601426,-0.06884766055045871,-0.23090698,-0.27000234,0.46914434
26649.0,-0.8403320081549439,-0.4345703363914373,-0.05078125382262997,-0.20280719,-0.2651154,0.47036606
26649.0,-0.8430175331294597,-0.44360356778797144,-0.043212895005096834,-0.16859874,-0.25045466,0.46670088
26650.0,-0.8320312945973496,-0.4284668195718654,-0.04785156574923547,-0.13194685,-0.22846352,0.46303567
26650.0,-0.8317871559633027,-0.40527345565749234,-0.06542968909276249,-0.102625325,-0.19792026,0.45570529
26650.0,-0.8339844036697248,-0.39990234454638124,-0.08007812945973496,-0.09407321,-0.17837258,0.43982282
26650.0,-0.8481445463812435,-0.4094238532110091,-0.08422852191641182,-0.09407321,-0.16493355,0.4276055
26651.0,-0.8579101936799185,-0.419189500509684,-0.06933593883792048,-0.087964565,-0.15271625,0.4105013
26651.0,-0.8669434250764525,-0.42529300713557594,-0.07202148827726809,-0.06963861,-0.12705992,0.3946188
26651.0,-0.8710937818552497,-0.4194335983690112,-0.07714844036697248,-0.04153882,-0.0977384,0.38117978
26652.0,-0.8796386340468909,-0.4138183893985729,-0.06542968909276249,0.01343903,-0.06475169,0.3750711
26652.0,-0.8881835881753313,-0.39306642201834857,-0.09375,0.03909536,-0.030543251,0.36041036
26652.0,-0.8850097859327216,-0.36010744138634043,-0.08422852191641182,0.03909536,-0.0036651902,0.33964095
26652.0,-0.881835983690112,-0.34594727828746175,-0.08984375127420999,0.03176498,0.00488692,0.30054557
26653.0,-0.881835983690112,-0.34570316004077467,-0.07397461365953109,0.00122173,0.00977384,0.24434601
26653.0,-0.8803711518858307,-0.3515625076452599,-0.05810546992864424,-0.018325951,0.018325951,0.18814643
26653.0,-0.8793945973496432,-0.3647461060142711,-0.04345703363914373,0.00244346,0.03787363,0.15271625
26654.0,-0.8737793068297656,-0.3681640774719674,-0.05004882976554536,0.03298671,0.07696899,0.12095127
26654.0,-0.8754882772680938,-0.3522949439347604,-0.04028320387359837,0.07208207,0.12461646,0.087964565
26654.0,-0.8791504587155963,-0.33471681957186544,-0.04125976554536188,0.122173004,0.16371182,0.05742131
26654.0,-0.8767089704383282,-0.3190918144750255,-0.05590820591233435,0.15149452,0.199142,0.025656331
26655.0,-0.8801270132517838,-0.31640626911314984,-0.0593261743119266,0.14416414,0.22235486,-0.00855211
26655.0,-0.8903808358817533,-0.326171875637105,-0.0583496126401631,0.12950338,0.24312428,-0.04520401
26655.0,-0.9016114169215087,-0.3344726605504587,-0.0625,0.123394735,0.26755887,-0.074525535
26656.0,-0.9206543323139652,-0.3308105708460754,-0.07690430173292558,0.13439031,0.29321522,-0.09040802
26656.0,-0.9335937818552497,-0.3352050968399592,-0.08813477064220183,0.16371182,0.30787596,-0.09896013
26656.0,-0.9501954128440366,-0.3403320489296636,-0.09301758103975534,0.20036373,0.29932386,-0.10018186
26657.0,-0.9560547400611621,-0.3479004077471967,-0.08056640774719674,0.24312428,0.27855444,-0.09040802
26657.0,-0.9504395514780836,-0.3461914373088685,-0.07470703363914373,0.28466308,0.25778502,-0.07819072
26657.0,-0.9494628950050967,-0.34838868501529047,-0.0798339857288481,0.3420844,0.24556774,-0.05986477
26657.0,-0.9501954128440366,-0.34252931702344547,-0.10205078491335372,0.3946188,0.25411984,-0.03787363
26658.0,-0.9560547400611621,-0.3020019673802243,-0.10253907237512741,0.42271858,0.26267195,-0.01710422
26658.0,-0.9604493374108053,-0.2763672069317023,-0.10180664627930683,0.4312707,0.25167638,-0.0073303804
26658.0,-0.9645996941896025,-0.2856445463812436,-0.09570312945973496,0.39339706,0.2076941,-0.025656331
26659.0,-0.9538574923547399,-0.29321290519877674,-0.07080078491335372,0.35918862,0.15638144,-0.04153882
26659.0,-0.9228515800203874,-0.28271485219164116,-0.07763672069317024,0.38728842,0.117286086,-0.05986477
26659.0,-0.8874511722731905,-0.2807617227319062,-0.0817871121304791,0.42149687,0.117286086,-0.08918629
26659.0,-0.8657227319062181,-0.26684570846075434,-0.07836914678899082,0.45692703,0.14782934,-0.10384705
26660.0,-0.8586426095820592,-0.25830079510703363,-0.06909180428134556,0.50213104,0.18448123,-0.10751224
26660.0,-0.8610839959225279,-0.2504882976554536,-0.0834960998980632,0.55222195,0.23090698,-0.10506878
26660.0,-0.8808594291539245,-0.23242187563710495,-0.09545899082568807,0.56810445,0.26878062,-0.11117743
26661.0,-0.89135749235474,-0.21777344546381242,-0.10986328236493374,0.565661,0.27855444,-0.12583819
26661.0,-0.9089355759429153,-0.22338868501529052,-0.1206054740061162,0.5583306,0.2724458,-0.14172068
26661.0,-0.9294434250764525,-0.22607423037716617,-0.14648438328236493,0.5290091,0.26145023,-0.1588249
26661.0,-0.9492187563710499,-0.20874026503567786,-0.1518554740061162,0.5119049,0.23945908,-0.1624901
26662.0,-0.9599609582059123,-0.18823242609582058,-0.15893554536187565,0.5253439,0.20402892,-0.16126837
