frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27201.0,-0.7719726809378185,-0.3652343934760448,0.2814941590214067,0.0073303804,0.10629051,0.63774306
27202.0,-0.7980957186544342,-0.35693360856269113,0.30004882772680935,-0.03176498,0.095294945,0.6475169
27202.0,-0.8022461467889908,-0.3408203261977574,0.34521486238532106,-0.03420844,0.080634184,0.6438517
27202.0,-0.8171386340468909,-0.3344726605504587,0.37133792048929665,0.0244346,0.12095127,0.62430406
27203.0,-0.8459472986748215,-0.33471681957186544,0.37768555555555555,0.101403594,0.18203777,0.6096433
27203.0,-0.8791504587155963,-0.326171875637105,0.35180666666666666,0.16859874,0.23335044,0.60353464
27203.0,-0.9042969418960244,-0.3232422018348624,0.3403320489296636,0.17837258,0.25411984,0.60719985
27204.0,-0.907714882772681,-0.33422854230377164,0.3134765851172273,0.11362089,0.24678947,0.58643043
27204.0,-0.916259734964322,-0.34204102956167176,0.3020019673802243,0.0244346,0.23579389,0.5583306
27204.0,-0.9128417940876656,-0.33032228338430175,0.3190918144750255,-0.01343903,0.21380275,0.5485568
27204.0,-0.9033202854230378,-0.3044433639143731,0.31713868501529047,-0.00610865,0.21624622,0.5326743
27205.0,-0.9028321100917431,-0.2844238328236493,0.3229980632008155,0.01343903,0.23090698,0.5009093
27205.0,-0.9099121304791029,-0.28173828746177365,0.31640626911314984,0.01954768,0.24923292,0.475253
27205.0,-0.9179688073394495,-0.27758791029561675,0.31030275229357795,0.00855211,0.25900677,0.45570529
27206.0,-0.919189500509684,-0.2763672069317023,0.3083496126401631,-0.021991141,0.25045466,0.4312707
27206.0,-0.9006347604485219,-0.2910156371049949,0.31152344546381244,-0.05009093,0.24556774,0.41416648
27206.0,-0.9001465851172272,-0.298583995922528,0.3166503975535168,-0.07086034,0.26145023,0.3946188
27206.0,-0.907714882772681,-0.28271485219164116,0.3320312640163099,-0.05253439,0.2797762,0.38728842
27207.0,-0.9143067278287461,-0.2683105606523955,0.32739259938837917,-0.03543017,0.2883283,0.3738494
27207.0,-0.912109378185525,-0.2416992252803262,0.3076172069317023,-0.03420844,0.29932386,0.35918862
27207.0,-0.9143067278287461,-0.2514648623853211,0.2873535168195719,-0.03543017,0.3090977,0.3494148
27208.0,-0.9128417940876656,-0.27685547400611615,0.2707519571865443,-0.05009093,0.31031942,0.33719748
27208.0,-0.9130860346585117,-0.2790527319062181,0.27416993883792046,-0.03176498,0.3127629,0.34697133
27208.0,-0.9038086646279306,-0.28247072375127424,0.2805175840978593,0.021991141,0.33108884,0.35307997
27209.0,-0.9128417940876656,-0.273193374108053,0.2763672069317023,0.043982282,0.36163208,0.32864538
27209.0,-0.9118652395514781,-0.25390625891946994,0.2807617227319062,0.05253439,0.35918862,0.29932386
27209.0,-0.9140624872579001,-0.2517089908256881,0.28784179408766564,0.06230823,0.3457496,0.26022848
27209.0,-0.9113769622833842,-0.23168945973496433,0.2805175840978593,0.074525535,0.34452787,0.24556774
27210.0,-0.9018554536187563,-0.2236328236493374,0.26318360856269113,0.08429937,0.34697133,0.22113313
27210.0,-0.8977050968399592,-0.22607423037716617,0.23413085626911315,0.06352996,0.34819305,0.19058989
27210.0,-0.8903808358817533,-0.23095705402650357,0.21630859327217122,0.04276055,0.33597577,0.17226394
27211.0,-0.8728027522935778,-0.22314454638124362,0.21875002038735986,0.043982282,0.321315,0.14905107
27211.0,-0.851806625891947,-0.2192382976554536,0.22729493374108053,0.07208207,0.32009327,0.12095127
27211.0,-0.8347168195718655,-0.22241211009174314,0.24804687054026503,0.11484262,0.33841923,0.102625325
