frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
16186.0,-0.9406738022426094,0.011962891437308868,0.25463867482161057,-0.13927722,-0.5326743,-0.23579389
16187.0,-0.9562988786952089,0.04809570438328236,0.2275390621814475,-0.074525535,-0.4960224,-0.23579389
16187.0,-0.9599609582059123,0.056396487257900106,0.22656251783893983,-0.02687806,-0.47036606,-0.2480112
16187.0,-0.9843750254841999,0.05566406727828745,0.2016601732925586,-0.01954768,-0.46181396,-0.26022848
16187.0,-0.9843750254841999,0.08325195718654434,0.16064454638124362,-0.06841688,-0.46914434,-0.25289813
16188.0,-0.9636230377166156,0.05224609582059123,0.1616211009174312,-0.1710422,-0.50213104,-0.25167638
16188.0,-0.9680176350662588,0.042236330275229356,0.20410156982670744,-0.24068081,-0.5400047,-0.27000234
16188.0,-0.9560547400611621,0.039306641182466864,0.22094728848114167,-0.21746795,-0.57176965,-0.2883283
16189.0,-0.9729004077471967,0.024414064220183485,0.20288086646279305,-0.11239916,-0.5827652,-0.30665424
16189.0,-0.9455566768603466,-0.014160156982670742,0.25439454638124365,-0.0488692,-0.58765215,-0.3127629
16189.0,-0.9611817533129459,-0.039062502548419975,0.2624511722731906,-0.0036651902,-0.5949825,-0.29321522
