frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20576.0,-0.700195361875637,-0.24145509683995922,-0.0476074240570846,0.00855211,-0.2724458,0.30054557
20576.0,-0.6770019775739042,-0.24536134556574923,-0.05517577981651376,-0.00610865,-0.25900677,0.31642807
20577.0,-0.6640625280326198,-0.25439454638124365,-0.043212895005096834,0.01710422,-0.23701562,0.3298671
20577.0,-0.6635742711518857,-0.26562500509683995,-0.0593261743119266,0.03787363,-0.20036373,0.34697133
20577.0,-0.6662597757390417,-0.26123047910295616,-0.07690430173292558,0.018325951,-0.14049895,0.36896247
20577.0,-0.6938477064220183,-0.26074219164118245,-0.0671386748216106,0.018325951,-0.080634184,0.38851014
20578.0,-0.7280273904179408,-0.28295898063200814,-0.07519532110091742,0.02809979,-0.02809979,0.3995057
20578.0,-0.7717285728848113,-0.3002929867482161,-0.07250976554536187,0.021991141,0.0073303804,0.40927956
20579.0,-0.8164062181447502,-0.31713868501529047,-0.07836914678899082,0.036651902,0.01954768,0.43249243
20579.0,-0.8454590214067278,-0.31152344546381244,-0.07275390927624872,0.074525535,0.00610865,0.46914434
20579.0,-0.8471680937818553,-0.30566406727828743,-0.0854492252803262,0.11117743,-0.0244346,0.50335276
20580.0,-0.8364258919469928,-0.2690429765545362,-0.09399414271151886,0.11117743,-0.05742131,0.52045697
20580.0,-0.8200683995922529,-0.26318360856269113,-0.08984375127420999,0.09407321,-0.07941245,0.5241222
20580.0,-0.8122558817533129,-0.2836914271151886,-0.07397461365953109,0.018325951,-0.0855211,0.5119049
20580.0,-0.8129882772680938,-0.30639650356778797,-0.06591797145769623,-0.05619958,-0.073303804,0.5119049
20581.0,-0.8076171967380223,-0.3251953312945974,-0.06274414475025485,-0.08429937,-0.05375612,0.51923525
20581.0,-0.8046875637104994,-0.3310546992864424,-0.06372070744138635,-0.067195155,-0.02321287,0.5326743
20581.0,-0.7951660550458716,-0.33056641182466867,-0.0808105504587156,-0.051312663,0.0122173,0.5448916
20581.0,-0.7910156371049949,-0.32055664627930686,-0.0927734383282365,-0.054977853,0.03543017,0.55466545
20582.0,-0.786376992864424,-0.31640626911314984,-0.09936523955147808,-0.06230823,0.040317092,0.5632175
20582.0,-0.7851562691131498,-0.3176269622833843,-0.09692383282364933,-0.06475169,0.02809979,0.56810445
20582.0,-0.7880859734964322,-0.3242187563710499,-0.09863281855249745,-0.074525535,0.014660761,0.56810445
20583.0,-0.7817383282364934,-0.32983399592252804,-0.11059570846075434,-0.07086034,0.01954768,0.5803218
20583.0,-0.7844238532110092,-0.3320312640163099,-0.11572267074413861,-0.054977853,0.030543251,0.5949825
20583.0,-0.8015136595310907,-0.34155274209989805,-0.1342773394495413,-0.047647472,0.05009093,0.60719985
20583.0,-0.8327637104994903,-0.33715820591233436,-0.14868164118246688,-0.067195155,0.07086034,0.61697364
20584.0,-0.8593750764525993,-0.33422854230377164,-0.1652832110091743,-0.087964565,0.07086034,0.6279692
20584.0,-0.8876953109072374,-0.3269043221202854,-0.15869141692150865,-0.09651667,0.03298671,0.62308234
20584.0,-0.9003906218144749,-0.3308105708460754,-0.1655273496432212,-0.109955706,-0.0244346,0.6096433
20585.0,-0.8967285423037715,-0.3393554740061162,-0.15795899082568807,-0.14905107,-0.07208207,0.60109115
20585.0,-0.8845215086646279,-0.3413086136595311,-0.15722656472986746,-0.17959431,-0.10506878,0.5949825
20585.0,-0.8737793068297656,-0.34204102956167176,-0.1525879001019368,-0.20158546,-0.123394735,0.58643043
20586.0,-0.8732910295616718,-0.3403320489296636,-0.1477050866462793,-0.22113313,-0.12950338,0.57054794
20586.0,-0.8786621814475025,-0.33032228338430175,-0.148193374108053,-0.23823735,-0.12095127,0.55222195
20586.0,-0.8874511722731905,-0.3320312640163099,-0.1435546992864424,-0.24556774,-0.117286086,0.5290091
20586.0,-0.8989257900101937,-0.33764649337410807,-0.14038085626911315,-0.27488926,-0.122173004,0.49724412
20587.0,-0.9062500509683996,-0.3308105708460754,-0.13842773700305808,-0.28221965,-0.11484262,0.4679226
20587.0,-0.8999023445463812,-0.335693374108053,-0.14038085626911315,-0.2651154,-0.10629051,0.42516205
20587.0,-0.8930664627930682,-0.3283691437308868,-0.12792969418960243,-0.2480112,-0.08429937,0.38973188
20588.0,-0.8847656472986748,-0.3083496126401631,-0.11816406727828746,-0.23701562,-0.05253439,0.35674515
20588.0,-0.8801270132517838,-0.31127931702344547,-0.10668945973496431,-0.24068081,-0.02321287,0.31887153
20588.0,-0.8808594291539245,-0.31323243628950054,-0.10131836289500509,-0.24434601,0.0036651902,0.2809979
20588.0,-0.8791504587155963,-0.30004882772680935,-0.10839844036697246,-0.22724178,0.036651902,0.24678947
20589.0,-0.8740234454638125,-0.29614258919469927,-0.11840820591233435,-0.2076941,0.06841688,0.21013756
20589.0,-0.8781738022426094,-0.2939453211009174,-0.13281250764525995,-0.22724178,0.08429937,0.1710422
20589.0,-0.8881835881753313,-0.28784179408766564,-0.14062500509683995,-0.25411984,0.08185591,0.13439031
20590.0,-0.8898926605504586,-0.2844238328236493,-0.13964844036697246,-0.25167638,0.05986477,0.0977384
20590.0,-0.8918456676860346,-0.2912597655453618,-0.13305664627930683,-0.2553416,0.03909536,0.05986477
20590.0,-0.8830567278287461,-0.29467775739041796,-0.13549805300713558,-0.25045466,0.029321522,0.040317092
20591.0,-0.8725586136595309,-0.29443359836901123,-0.125,-0.23335044,0.029321522,0.018325951
20591.0,-0.8586426095820592,-0.26660158002038736,-0.1257324362895005,-0.22968525,0.043982282,-0.00977384
20591.0,-0.8452148827726809,-0.24975588175331292,-0.12744141692150865,-0.24312428,0.058643043,-0.0488692
