frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41644.0,-0.9331055045871559,-0.0759277370030581,0.04589843832823649,0.10018186,-0.25411984,-0.12705992
41645.0,-0.9194336391437308,-0.0629882874617737,0.04785156574923547,0.17592913,-0.1954768,-0.14049895
41645.0,-0.9338379204892966,-0.04418945565749235,0.04052734556574923,0.21013756,-0.13072512,-0.17348567
41645.0,-0.9450683995922529,-0.0417480499490316,0.012695312945973496,0.22113313,-0.12705992,-0.22479832
41645.0,-0.9411621304791029,-0.044921875637104994,0.00537109378185525,0.21868968,-0.16859874,-0.2638937
41645.0,-0.9262695208970437,-0.0358886748216106,0.005859375127420998,0.21380275,-0.19669853,-0.29443693
41646.0,-0.9206543323139652,-0.02587890621814475,-0.006835937818552497,0.20280719,-0.18936816,-0.33964095
41646.0,-0.9152832823649337,-0.034912110091743116,-0.014648438328236493,0.20647237,-0.1954768,-0.37018418
41646.0,-0.9057617737003056,-0.05224609582059123,0.004638672273190622,0.20891583,-0.22357659,-0.37873632
41647.0,-0.9045410805300713,-0.06884766055045871,0.02001953211009174,0.2076941,-0.22479832,-0.3824015
41647.0,-0.8999023445463812,-0.06152344036697247,0.0009765625891946992,0.20402892,-0.21258102,-0.3909536
41647.0,-0.8898926605504586,-0.042480468909276245,-0.03857422018348624,0.20647237,-0.21258102,-0.40439263
41647.0,-0.9018554536187563,-0.034912110091743116,-0.0446777370030581,0.1869247,-0.23701562,-0.43004897
41648.0,-0.9028321100917431,-0.030029296636085626,-0.03100585932721712,0.14782934,-0.26022848,-0.44226626
41648.0,-0.8884277268093782,-0.02954101630988787,-0.01953125076452599,0.13072512,-0.28955,-0.44226626
41648.0,-0.8730468909276249,-0.028808595310907233,-0.00805664118246687,0.102625325,-0.31154117,-0.45326185
41649.0,-0.8615722731906218,-0.04150390825688073,0.014648438328236493,0.09162975,-0.32620192,-0.4679226
41649.0,-0.8676758409785933,-0.04565429867482161,0.051757811416921505,0.08429937,-0.3335323,-0.50213104
41649.0,-0.8874511722731905,-0.022216797145769622,0.05078125382262997,0.029321522,-0.29199347,-0.51557004
41649.0,-0.8886719673802242,0.007324219164118247,-0.008789062589194699,-0.02076941,-0.2638937,-0.5253439
41650.0,-0.8762206931702344,0.011230468909276248,-0.042236330275229356,-0.09285148,-0.32253674,-0.55588716
41650.0,-0.856445361875637,-0.02050781345565749,-0.03613281345565749,-0.20647237,-0.39706227,-0.5778783
41650.0,-0.8364258919469928,-0.08593750254841998,-0.021240234454638122,-0.30176732,-0.4276055,-0.60842156
41651.0,-0.8227540265035678,-0.15356445463812435,-0.020751954128440366,-0.30298904,-0.4263838,-0.6267475
41651.0,-0.8203125382262997,-0.18994140672782875,0.028076172273190623,-0.22846352,-0.4190534,-0.597426
41651.0,-0.8352050968399592,-0.1828613353720693,0.08520508256880734,-0.13316858,-0.3824015,-0.5485568
41652.0,-0.8664551478083587,-0.1748046992864424,0.1030273496432212,-0.08429937,-0.3090977,-0.5277874
41652.0,-0.8879395514780836,-0.17285158002038734,0.11206055045871557,-0.08429937,-0.26022848,-0.50579625
41652.0,-0.8928223241590214,-0.1699218858307849,0.1430664118246687,-0.109955706,-0.27000234,-0.45692703
41652.0,-0.8854980632008155,-0.15600587155963302,0.14941406727828746,-0.1710422,-0.24923292,-0.41172302
41653.0,-0.9108887869520897,-0.1740722731906218,0.14965820591233436,-0.2480112,-0.15149452,-0.39706227
41653.0,-0.9240722731906218,-0.17529296636085626,0.12109375127420999,-0.28710654,-0.087964565,-0.3750711
41653.0,-0.8928223241590214,-0.20776369011213047,0.07226562691131498,-0.21624622,-0.11972954,-0.36774075
41654.0,-0.8786621814475025,-0.2868652599388379,0.0913085983690112,-0.123394735,-0.17959431,-0.3652973
41654.0,-0.8459472986748215,-0.30249025484199793,0.11108399592252803,-0.080634184,-0.19425507,-0.31031942
41654.0,-0.8181152905198775,-0.2785644750254842,0.125,-0.014660761,-0.17715086,-0.2797762
41654.0,-0.8066406727828745,-0.2690429765545362,0.1625976656472987,0.00244346,-0.19058989,-0.25411984
41655.0,-0.7910156371049949,-0.2727050968399592,0.24194335372069317,-0.087964565,-0.22724178,-0.19792026
41655.0,-0.7817383282364934,-0.3247070540265035,0.2971191641182467,-0.22724178,-0.21502449,-0.13683376
41655.0,-0.7861328236493373,-0.3803711009174312,0.23266603465851168,-0.3506365,-0.11362089,-0.07574726
41655.0,-0.8234864424057085,-0.41870118246687055,0.18823242609582058,-0.3995057,-0.02076941,0.01710422
41656.0,-0.871582110091743,-0.472167991845056,0.16381836901121305,-0.38362324,-0.00855211,0.14538588
41656.0,-0.9250488277268093,-0.4985351885830785,0.14477539245667687,-0.3420844,0.01588249,0.28466308
41656.0,-0.9663085626911315,-0.5004882772680938,0.12109375127420999,-0.2736675,0.036651902,0.4349359
