frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38700.0,-0.8869628950050967,-0.4025879001019368,-0.026123047910295617,-0.7342597,0.06230823,0.4361576
38700.0,-0.8474121304791029,-0.45898440366972476,0.0756835983690112,-0.6120867,-0.17837258,0.47280952
38700.0,-0.780273496432212,-0.4624023445463812,0.15283202854230377,-0.4068361,-0.2480112,0.5412264
38700.0,-0.7094726809378186,-0.4111328236493374,0.13476562691131497,-0.2553416,-0.13683376,0.60109115
38700.0,-0.6789551070336391,-0.325927747196738,0.10058594291539245,-0.22235486,0.0855211,0.5937608
38701.0,-0.7167969418960244,-0.2507324159021406,0.05737304791029562,-0.23212871,0.32742363,0.5082397
38701.0,-0.8159179408766565,-0.22583007135575944,0.015869141692150864,-0.2076941,0.5119049,0.42882723
38701.0,-0.9064941896024465,-0.26611329255861366,-0.0417480499490316,-0.19669853,0.53633946,0.38606668
38702.0,-0.9655761467889908,-0.3283691437308868,-0.053955076452599386,-0.26878062,0.35307997,0.35185826
38702.0,-0.9707031600407747,-0.3676757900101936,-0.0017089845056065239,-0.3335323,0.06597342,0.32864538
38702.0,-0.9257813455657492,-0.37548827726809375,0.056152344546381246,-0.2736675,-0.11484262,0.34452787
38702.0,-0.8742676860346584,-0.35327148827726806,0.07714844036697248,-0.16615528,-0.101403594,0.38117978
38703.0,-0.8513184505606523,-0.30639650356778797,0.0808105504587156,-0.116064355,0.03298671,0.3506365
38703.0,-0.8811035677879714,-0.281005871559633,0.04858398572884811,-0.08674283,0.21013756,0.2638937
38703.0,-0.9553223241590214,-0.28393555555555555,-0.010498047298674821,-0.04642574,0.33231056,0.20158546
38704.0,-1.0256348623853209,-0.3095703160040775,-0.014160156982670742,-0.00488692,0.33597577,0.18936816
38704.0,-1.0732422018348624,-0.33618165137614675,-0.015136719673802243,0.01710422,0.23212871,0.19669853
38704.0,-1.0766601936799183,-0.3530273598369011,0.04296875127420999,0.018325951,0.05009093,0.1832595
38704.0,-1.0332031600407747,-0.3442382976554536,0.07739257900101937,0.00488692,-0.116064355,0.17959431
38705.0,-0.960693374108053,-0.3117675840978593,0.08618164525993882,-0.04153882,-0.16493355,0.19303334
38705.0,-0.9167481141692151,-0.27783203873598367,0.0866699235474006,-0.09040802,-0.117286086,0.16126837
38705.0,-0.907470744138634,-0.24804687054026503,0.07104492660550459,-0.123394735,-0.02809979,0.08674283
38706.0,-0.9279785932721711,-0.23901367991845054,0.030029296636085626,-0.16126837,0.073303804,0.010995571
38706.0,-0.969970744138634,-0.23022460754332313,-0.020751954128440366,-0.22357659,0.13194685,-0.061086502
38706.0,-1.0339355759429154,-0.22070312945973494,0.003173828236493374,-0.23945908,0.12828165,-0.14294241
38707.0,-1.066894597349643,-0.22680664627930683,0.010253906727828745,-0.21258102,0.06230823,-0.21258102
38707.0,-1.0686035677879713,-0.23095705402650357,0.0007324218858307848,-0.2480112,-0.043982282,-0.27488926
38707.0,-1.0500489296636084,-0.22949220183486238,0.0329589867482161,-0.31154117,-0.16371182,-0.3494148
38708.0,-1.032470744138634,-0.2495117227319062,0.05517577981651376,-0.31520635,-0.21258102,-0.398284
38708.0,-1.0241700305810397,-0.2687988379204893,0.07324219164118247,-0.3176498,-0.21380275,-0.4153882
38708.0,-1.01171875637105,-0.2783203261977574,0.107177747196738,-0.321315,-0.22235486,-0.42394033
38708.0,-0.9902344546381243,-0.26318360856269113,0.1252441488277268,-0.3090977,-0.24190255,-0.41294473
38709.0,-0.9550781855249745,-0.24243164118246685,0.13964844036697246,-0.30665424,-0.2809979,-0.38851014
38709.0,-0.9111328236493373,-0.2143554841997961,0.15332031600407747,-0.3249802,-0.3249802,-0.37629285
38709.0,-0.871582110091743,-0.19165039755351682,0.13989258919469927,-0.366519,-0.3506365,-0.37262765
38710.0,-0.8322754332313964,-0.1840820387359837,0.1113281345565749,-0.42394033,-0.37629285,-0.3750711
38710.0,-0.7944336391437309,-0.1660156371049949,0.0903320387359837,-0.43982282,-0.40194917,-0.38606668
38710.0,-0.7631835881753312,-0.15405274209989805,0.08593750254841998,-0.3824015,-0.3946188,-0.39584053
